,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592642841,15.19,108.65,38000,146,450,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:47:21
65,1592642897,15.08,108.68,38025,178,472,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:48:17
4,1592642974,14.92,108.63,38025,208,481,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-20,15:49:34
21,1592643033,14.8,108.56,37975,208,481,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:50:33
103,1592643095,14.68,108.5,37975,207,477,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:51:35
68,1592643152,14.56,108.45,37975,194,472,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:52:32
96,1592643209,14.44,108.41,37975,193,473,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:53:29
90,1592643274,14.31,108.38,38000,193,474,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:54:34
107,1592643336,14.17,108.35,38025,193,475,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:55:36
37,1592643390,14.05,108.32,38025,193,473,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-20,15:56:30
19,1592643453,13.92,108.28,38000,193,463,888143,THD,SGN,VJC249,128,A21N,VJ249,2020-06-20,15:57:33
88,1592643520,13.78,108.25,38000,193,471,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:58:40
50,1592643574,13.67,108.22,38000,193,474,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:59:34
71,1592643633,13.54,108.19,38000,193,476,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:00:33
49,1592643689,13.42,108.16,38000,193,487,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-20,16:01:29
35,1592643749,13.29,108.14,37700,183,460,888143,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-20,16:02:29
100,1592643810,13.16,108.14,37125,181,456,888143,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-20,16:03:30
84,1592643870,13.03,108.13,36400,181,471,888143,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-20,16:04:30
41,1592643934,12.89,108.13,35750,181,456,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:05:34
59,1592643991,12.77,108.13,35350,181,454,888143,THD,SGN,VJC249,-192,A21N,VJ249,2020-06-20,16:06:31
18,1592644052,12.64,108.12,34875,181,457,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:07:32
92,1592644108,12.53,108.12,34425,181,431,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:08:28
72,1592644166,12.42,108.16,34025,143,423,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:09:26
63,1592644230,12.32,108.24,33525,143,429,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:10:30
73,1592644294,12.22,108.31,33000,146,407,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:11:34
14,1592644351,12.12,108.34,32125,171,407,888143,THD,SGN,VJC249,-1664,A21N,VJ249,2020-06-20,16:12:31
60,1592644417,12.0,108.37,29650,168,406,888143,THD,SGN,VJC249,-3648,A21N,VJ249,2020-06-20,16:13:37
13,1592644478,11.9,108.42,27975,145,407,888143,THD,SGN,VJC249,128,A21N,VJ249,2020-06-20,16:14:38
93,1592644538,11.8,108.49,28000,145,430,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-20,16:15:38
108,1592644595,11.7,108.56,28000,145,464,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:16:35
67,1592644655,11.59,108.63,28000,149,466,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:17:35
17,1592644716,11.47,108.67,28000,179,471,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:18:36
57,1592644777,11.35,108.62,27875,219,442,888143,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-20,16:19:37
81,1592644829,11.28,108.55,27475,222,443,888143,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-20,16:20:29
33,1592644897,11.17,108.45,26900,222,441,888143,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-20,16:21:37
78,1592644955,11.09,108.37,26450,222,436,888143,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-20,16:22:35
29,1592645018,11.01,108.27,25950,240,430,888143,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-20,16:23:38
7,1592645081,10.95,108.16,25450,239,424,888143,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-20,16:24:41
80,1592645148,10.89,108.05,24900,239,394,888143,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-20,16:25:48
45,1592645204,10.84,107.96,24525,239,358,888143,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-20,16:26:44
34,1592645264,10.79,107.87,23500,239,354,888143,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-20,16:27:44
85,1592645327,10.74,107.78,22200,256,349,888143,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-20,16:28:47
109,1592645381,10.72,107.69,21150,255,357,888143,THD,SGN,VJC249,-1280,A21N,VJ249,2020-06-20,16:29:41
6,1592645438,10.72,107.61,20750,277,365,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:30:38
39,1592645504,10.67,107.49,17325,255,375,888143,THD,SGN,VJC249,-1792,A21N,VJ249,2020-06-20,16:31:44
5,1592645562,10.65,107.39,15775,256,354,888143,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-20,16:32:42
36,1592645622,10.62,107.3,14800,256,320,888143,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-20,16:33:42
89,1592645683,10.62,107.21,14150,300,279,888143,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-20,16:34:43
91,1592645746,10.68,107.17,13300,328,268,888143,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-20,16:35:46
23,1592645803,10.74,107.13,12025,328,255,888143,THD,SGN,VJC249,-1792,A21N,VJ249,2020-06-20,16:36:43
15,1592645867,10.81,107.09,10025,327,253,888143,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-20,16:37:47
25,1592645917,10.86,107.06,9175,329,234,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-20,16:38:37
31,1592645979,10.91,107.03,8275,331,213,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-20,16:39:39
97,1592646033,10.96,107.01,7425,330,201,888143,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-20,16:40:33
16,1592646093,10.98,106.96,5975,237,211,888143,THD,SGN,VJC249,-1664,A21N,VJ249,2020-06-20,16:41:33
43,1592646153,10.94,106.91,4700,236,215,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-20,16:42:33
53,1592646214,10.91,106.86,3775,228,199,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-20,16:43:34
54,1592646271,10.88,106.82,3200,248,168,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-20,16:44:31
40,1592646327,10.87,106.78,2475,249,162,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-20,16:45:27
46,1592646391,10.85,106.74,1700,249,137,888143,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-20,16:46:31
95,1592646452,10.84,106.7,1025,249,132,888143,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-20,16:47:32
11,1592646517,10.82,106.66,325,248,133,888143,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-20,16:48:37
52,1592646563,10.82,106.65,0,244,29,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:49:23
0,1592646642,10.81,106.64,0,160,26,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:50:42
94,1592646698,10.81,106.65,0,98,15,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:51:38
105,1592646749,10.81,106.65,0,70,22,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:52:29
9,1592646822,10.82,106.66,0,115,20,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:53:42
106,1592646837,10.82,106.66,0,157,10,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,16:53:57
