,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1592640050,18.78,106.9,36000,156,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:00:50
93,1592640111,18.66,106.96,36000,156,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:01:51
30,1592640162,18.56,107.0,36000,156,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:02:42
78,1592640230,18.43,107.05,36000,176,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:03:50
136,1592640278,18.35,107.04,36000,183,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:04:38
69,1592640339,18.21,107.17,36000,156,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:05:39
2,1592640406,18.09,107.19,36000,185,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:06:46
53,1592640447,18.0,107.27,36025,155,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:07:27
84,1592640515,17.87,107.33,36000,155,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:08:35
16,1592640559,17.78,107.37,36000,155,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:09:19
63,1592640637,17.63,107.44,36000,155,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:10:37
66,1592640686,17.54,107.44,36000,187,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:11:26
112,1592640750,17.42,107.47,36000,187,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:12:30
141,1592640810,17.3,107.52,35975,188,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:13:30
109,1592640870,17.2,107.51,35975,188,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:14:30
14,1592640940,17.03,107.72,36050,154,460,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:15:40
77,1592640983,16.95,107.76,36025,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:16:23
10,1592641058,16.82,107.75,36025,191,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:17:38
1,1592641117,16.69,107.89,35975,154,455,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:18:37
119,1592641181,16.57,107.95,35975,154,455,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:19:41
85,1592641247,16.44,108.01,35975,155,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:20:47
72,1592641295,16.35,108.05,36000,155,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:21:35
75,1592641366,16.22,108.12,36025,155,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:22:46
113,1592641428,16.09,108.17,36025,163,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:23:48
138,1592641486,15.97,108.2,36025,176,476,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:24:46
137,1592641538,15.85,108.19,36000,181,480,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:25:38
56,1592641601,15.72,108.21,36025,160,467,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:26:41
102,1592641662,15.59,108.26,36025,158,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:27:42
39,1592641716,15.49,108.3,36000,157,460,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:28:36
36,1592641776,15.37,108.35,35975,157,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:29:36
60,1592641833,15.26,108.4,35950,157,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:30:33
96,1592641891,15.14,108.45,35975,157,462,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:31:31
11,1592641952,15.02,108.5,36050,157,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:32:32
50,1592642008,14.91,108.55,36025,156,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:33:28
58,1592642073,14.78,108.6,35975,156,463,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:34:33
120,1592642132,14.66,108.66,35975,157,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:35:32
33,1592642196,14.53,108.71,36025,156,467,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:36:36
145,1592642256,14.42,108.77,36025,156,467,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:37:36
41,1592642311,14.31,108.81,36000,156,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:38:31
3,1592642376,14.18,108.87,36000,155,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:39:36
133,1592642434,14.06,108.93,36000,155,465,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:40:34
67,1592642489,13.96,108.97,36000,156,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:41:29
37,1592642552,13.83,109.03,35975,155,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:42:32
95,1592642612,13.71,109.07,36000,170,468,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:43:32
98,1592642673,13.58,109.1,36025,170,469,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:44:33
80,1592642730,13.46,109.12,36025,169,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:45:30
28,1592642790,13.33,109.14,36000,169,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:46:30
134,1592642848,13.2,109.17,35975,169,469,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:47:28
79,1592642911,13.07,109.15,36000,206,466,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-06-20,15:48:31
6,1592642974,12.97,109.06,36000,221,465,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:49:34
27,1592643033,12.87,108.98,35975,207,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:50:33
139,1592643093,12.74,108.94,35975,198,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:51:33
83,1592643153,12.62,108.9,36025,199,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,15:52:33
129,1592643209,12.5,108.85,36025,199,471,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:53:29
124,1592643271,12.38,108.81,36000,200,471,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:54:31
142,1592643334,12.25,108.75,36025,210,471,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,15:55:34
46,1592643387,12.15,108.69,35150,210,467,8881A7,HAN,SGN,VJC141,-1280,A321,VJ141,2020-06-20,15:56:27
25,1592643454,12.03,108.61,33525,210,477,8881A7,HAN,SGN,VJC141,-1408,A321,VJ141,2020-06-20,15:57:34
121,1592643520,11.9,108.55,31900,192,472,8881A7,HAN,SGN,VJC141,-1472,A321,VJ141,2020-06-20,15:58:40
64,1592643572,11.78,108.55,30675,170,468,8881A7,HAN,SGN,VJC141,-1536,A321,VJ141,2020-06-20,15:59:32
86,1592643626,11.68,108.55,30075,191,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:00:26
62,1592643689,11.54,108.6,29675,160,461,8881A7,HAN,SGN,VJC141,-2112,A321,VJ141,2020-06-20,16:01:29
44,1592643733,11.45,108.63,27800,160,458,8881A7,HAN,SGN,VJC141,-1152,A321,VJ141,2020-06-20,16:02:13
135,1592643809,11.29,108.65,23475,180,442,8881A7,HAN,SGN,VJC141,-2496,A321,VJ141,2020-06-20,16:03:29
114,1592643866,11.18,108.64,22200,200,441,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:04:26
55,1592643933,11.07,108.57,22025,249,442,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,16:05:33
73,1592643989,11.06,108.45,22000,267,440,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:06:29
24,1592644050,11.06,108.33,22000,267,443,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:07:30
126,1592644108,11.04,108.21,22000,249,444,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:08:28
88,1592644162,10.99,108.11,22000,240,443,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:09:22
76,1592644226,10.94,108.0,21825,260,444,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:10:26
91,1592644294,10.85,107.87,20275,240,437,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-20,16:11:34
18,1592644352,10.79,107.77,19275,240,437,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-20,16:12:32
74,1592644417,10.73,107.65,18200,240,431,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-20,16:13:37
15,1592644478,10.67,107.55,17225,241,422,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-20,16:14:38
127,1592644538,10.61,107.45,16275,240,386,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2020-06-20,16:15:38
143,1592644595,10.57,107.36,15550,240,343,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-20,16:16:35
81,1592644655,10.55,107.27,14275,294,325,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141,2020-06-20,16:17:35
23,1592644716,10.62,107.23,13325,358,293,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2020-06-20,16:18:36
71,1592644782,10.7,107.2,12250,317,277,8881A7,HAN,SGN,VJC141,-1600,A321,VJ141,2020-06-20,16:19:42
108,1592644836,10.75,107.16,11100,319,271,8881A7,HAN,SGN,VJC141,-1152,A321,VJ141,2020-06-20,16:20:36
42,1592644897,10.81,107.11,9850,319,268,8881A7,HAN,SGN,VJC141,-1472,A321,VJ141,2020-06-20,16:21:37
101,1592644955,10.86,107.06,8475,318,261,8881A7,HAN,SGN,VJC141,-1472,A321,VJ141,2020-06-20,16:22:35
38,1592645018,10.92,107.01,7125,319,231,8881A7,HAN,SGN,VJC141,-1856,A321,VJ141,2020-06-20,16:23:38
9,1592645081,10.97,106.97,5600,318,226,8881A7,HAN,SGN,VJC141,-1280,A321,VJ141,2020-06-20,16:24:41
104,1592645148,11.02,106.96,4300,59,218,8881A7,HAN,SGN,VJC141,-1280,A321,VJ141,2020-06-20,16:25:48
59,1592645202,11.0,107.0,3650,177,211,8881A7,HAN,SGN,VJC141,-448,A321,VJ141,2020-06-20,16:26:42
43,1592645264,10.96,106.96,3175,240,198,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2020-06-20,16:27:44
115,1592645328,10.93,106.91,2650,240,198,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2020-06-20,16:28:48
144,1592645382,10.91,106.86,2250,240,197,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-20,16:29:42
8,1592645438,10.88,106.82,2225,238,194,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:30:38
52,1592645502,10.86,106.76,2200,249,189,8881A7,HAN,SGN,VJC141,-320,A321,VJ141,2020-06-20,16:31:42
7,1592645563,10.85,106.72,1350,249,143,8881A7,HAN,SGN,VJC141,-704,A321,VJ141,2020-06-20,16:32:43
45,1592645623,10.83,106.68,675,248,142,8881A7,HAN,SGN,VJC141,-768,A321,VJ141,2020-06-20,16:33:43
123,1592645673,10.82,106.65,250,250,117,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:34:33
125,1592645740,10.82,106.64,0,185,17,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:35:40
32,1592645784,10.81,106.64,0,129,23,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:36:24
21,1592645846,10.81,106.65,0,70,16,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:37:26
35,1592645911,10.81,106.65,0,70,23,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:38:31
40,1592645979,10.82,106.66,0,78,19,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:39:39
132,1592646032,10.81,106.66,0,174,19,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:40:32
22,1592646091,10.81,106.66,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-06-20,16:41:31
