,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592628736,9.97,105.2,25000,77,450,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-20,11:52:16
2,1592628796,10.0,105.32,25000,77,448,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-20,11:53:16
0,1592628853,10.03,105.44,24975,77,448,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-20,11:54:13
37,1592628910,10.05,105.55,25000,77,447,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-20,11:55:10
33,1592628965,10.08,105.67,25000,77,447,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,11:56:05
38,1592629028,10.11,105.79,25000,71,450,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-20,11:57:08
3,1592629095,10.16,105.93,24825,71,452,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-20,11:58:15
13,1592629156,10.2,106.04,23950,71,413,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-20,11:59:16
59,1592629217,10.23,106.15,22650,71,407,8881A0,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-06-20,12:00:17
53,1592629276,10.28,106.26,20675,50,397,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-20,12:01:16
26,1592629335,10.35,106.34,17525,46,408,8881A0,PQC,SGN,BAV1522,-3136,A320,QH1522,2020-06-20,12:02:15
1,1592629400,10.43,106.43,15375,46,377,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-20,12:03:20
48,1592629452,10.49,106.49,14575,46,338,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-20,12:04:12
5,1592629521,10.56,106.56,13225,52,313,8881A0,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-06-20,12:05:21
23,1592629579,10.56,106.64,11975,112,296,8881A0,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-06-20,12:06:19
32,1592629643,10.53,106.73,10350,111,292,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-20,12:07:23
20,1592629700,10.5,106.8,9300,111,275,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-20,12:08:20
30,1592629760,10.48,106.87,8600,76,245,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-20,12:09:20
61,1592629809,10.5,106.92,7600,47,244,8881A0,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-06-20,12:10:09
52,1592629884,10.59,106.92,6550,356,250,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-20,12:11:24
4,1592629935,10.65,106.92,6050,356,247,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-20,12:12:15
54,1592630005,10.72,106.91,5375,356,247,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-20,12:13:25
12,1592630071,10.8,106.91,4725,356,244,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-20,12:14:31
21,1592630129,10.86,106.9,4050,327,241,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-20,12:15:29
36,1592630186,10.88,106.84,3575,279,208,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-06-20,12:16:26
24,1592630240,10.87,106.79,2675,249,198,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-06-20,12:17:20
9,1592630300,10.86,106.75,1775,248,166,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-20,12:18:20
50,1592630367,10.84,106.7,975,249,138,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-20,12:19:27
55,1592630426,10.83,106.67,300,249,138,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-20,12:20:26
34,1592630484,10.82,106.64,0,236,34,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,12:21:24
31,1592630544,10.81,106.64,0,160,34,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,12:22:24
18,1592630608,10.81,106.65,0,67,22,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,12:23:28
10,1592630675,10.82,106.65,0,67,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,12:24:35
46,1592630732,10.81,106.66,0,160,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,12:25:32
58,1592630753,10.81,106.66,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-20,12:25:53
