,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1592589879,14.53,95.34,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:04:39
42,1592589939,14.49,95.47,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:05:39
119,1592590011,14.44,95.63,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:06:51
133,1592590071,14.4,95.76,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:07:51
113,1592590119,14.37,95.87,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:08:39
142,1592590179,14.33,96.0,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:09:39
89,1592590239,14.29,96.13,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:10:39
96,1592590299,14.25,96.26,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:11:39
117,1592590371,14.21,96.42,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:12:51
141,1592590431,14.17,96.55,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:13:51
98,1592590491,14.13,96.69,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:14:51
45,1592590551,14.09,96.82,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:15:51
131,1592590611,14.05,96.95,35000,107,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:16:51
36,1592590671,14.37,96.98,35000,102,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:17:51
134,1592590727,14.34,97.11,35000,102,501,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:18:47
146,1592590789,14.31,97.26,35000,102,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:19:49
139,1592590843,14.28,97.38,35000,99,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:20:43
127,1592590903,14.27,97.53,35000,96,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:21:43
47,1592590957,14.25,97.65,35000,96,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:22:37
9,1592591010,14.24,97.78,35000,96,497,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:23:30
104,1592591068,14.22,97.91,35000,96,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:24:28
6,1592591136,14.2,98.07,35000,96,491,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:25:36
33,1592591192,14.19,98.2,35000,96,491,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:26:32
83,1592591256,14.17,98.35,35000,96,492,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:27:36
116,1592591321,14.15,98.5,35000,96,494,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:28:41
106,1592591373,14.14,98.62,35000,96,493,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:29:33
74,1592591438,14.12,98.77,35000,96,493,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:30:38
44,1592591495,14.1,98.91,35000,97,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:31:35
50,1592591554,14.09,99.05,35000,97,495,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:32:34
46,1592591620,14.07,99.2,35000,97,496,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:33:40
122,1592591680,14.05,99.34,35000,97,494,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:34:40
67,1592591734,14.04,99.47,35000,97,490,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:35:34
25,1592591794,14.02,99.6,35000,97,487,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:36:34
37,1592591855,14.0,99.74,35000,97,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:37:35
95,1592591919,13.98,99.89,35000,97,484,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:38:39
115,1592591971,13.97,100.01,35000,97,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:39:31
49,1592592029,13.95,100.14,35000,97,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:40:29
92,1592592090,13.93,100.28,35000,97,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:41:30
151,1592592143,13.92,100.4,35000,97,484,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:42:23
55,1592592205,13.9,100.54,35000,97,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:43:25
41,1592592261,13.86,100.66,35000,116,487,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:44:21
125,1592592320,13.8,100.79,35000,116,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:45:20
26,1592592380,13.74,100.91,35000,116,482,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:46:20
137,1592592441,13.68,101.04,35000,116,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:47:21
17,1592592499,13.62,101.16,35000,116,484,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:48:19
40,1592592557,13.56,101.27,35000,116,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:49:17
126,1592592616,13.5,101.39,35000,116,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:50:16
94,1592592670,13.45,101.51,35000,116,485,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:51:10
132,1592592726,13.39,101.62,35000,116,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:52:06
71,1592592785,13.33,101.74,35000,116,483,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:53:05
75,1592592841,13.28,101.86,35000,116,482,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:54:01
102,1592592904,13.21,101.99,35000,116,482,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:55:04
10,1592592966,13.15,102.11,35000,116,482,06A072,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-20,01:56:06
38,1592593021,13.1,102.22,35000,116,482,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:57:01
105,1592593088,13.03,102.36,35000,118,474,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:58:08
1,1592593140,12.97,102.46,35000,118,472,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,01:59:00
16,1592593202,12.91,102.58,35000,118,472,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:00:02
97,1592593261,12.85,102.7,35000,118,471,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:01:01
8,1592593321,12.78,102.82,35000,118,471,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:02:01
100,1592593386,12.72,102.94,35000,118,470,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:03:06
39,1592593445,12.66,103.06,35000,118,470,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:04:05
101,1592593502,12.6,103.17,35000,118,471,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:05:02
144,1592593561,12.53,103.29,35000,118,470,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:06:01
145,1592593622,12.47,103.41,35000,118,469,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:07:02
51,1592593682,12.41,103.52,35000,118,468,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:08:02
118,1592593737,12.35,103.63,35000,118,468,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:08:57
63,1592593799,12.29,103.75,35000,118,468,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:09:59
124,1592593861,12.22,103.87,35000,118,471,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:11:01
59,1592593918,12.16,103.98,35000,118,472,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:11:58
77,1592593978,12.1,104.1,35000,118,473,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:12:58
152,1592594035,12.04,104.21,35000,118,473,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:13:55
0,1592594092,11.98,104.32,35000,118,473,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:14:52
112,1592594156,11.91,104.45,35000,118,471,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:15:56
61,1592594224,11.84,104.58,35000,118,473,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:17:04
93,1592594275,11.79,104.68,35000,118,473,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:17:55
80,1592594337,11.72,104.8,35000,118,475,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:18:57
84,1592594391,11.67,104.91,35000,118,476,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:19:51
110,1592594453,11.6,105.03,35000,118,475,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:20:53
43,1592594518,11.53,105.16,35000,118,475,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:21:58
72,1592594578,11.47,105.28,35000,118,477,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:22:58
22,1592594639,11.4,105.4,34175,118,482,06A072,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-20,02:23:59
31,1592594699,11.34,105.51,33425,118,468,06A072,DOH,SGN,QTR8968,-1152,B77W,QR8968,2020-06-20,02:24:59
60,1592594756,11.28,105.62,31725,118,449,06A072,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-06-20,02:25:56
107,1592594818,11.22,105.73,29925,118,429,06A072,DOH,SGN,QTR8968,-2304,B77W,QR8968,2020-06-20,02:26:58
23,1592594879,11.16,105.84,28000,118,416,06A072,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-06-20,02:27:59
149,1592594933,11.11,105.93,26275,117,406,06A072,DOH,SGN,QTR8968,-2240,B77W,QR8968,2020-06-20,02:28:53
130,1592594999,11.07,106.05,24300,109,396,06A072,DOH,SGN,QTR8968,-1920,B77W,QR8968,2020-06-20,02:29:59
150,1592595061,11.03,106.16,22475,111,386,06A072,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-06-20,02:31:01
27,1592595119,10.96,106.23,19850,137,373,06A072,DOH,SGN,QTR8968,-3008,B77W,QR8968,2020-06-20,02:31:59
128,1592595174,10.89,106.3,17375,137,369,06A072,DOH,SGN,QTR8968,-2560,B77W,QR8968,2020-06-20,02:32:54
65,1592595233,10.82,106.37,15450,137,358,06A072,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-06-20,02:33:53
5,1592595289,10.75,106.43,14050,137,349,06A072,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-20,02:34:49
76,1592595355,10.67,106.5,12425,137,339,06A072,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-20,02:35:55
108,1592595414,10.61,106.56,11700,128,302,06A072,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-20,02:36:54
3,1592595470,10.61,106.64,9850,67,291,06A072,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-06-20,02:37:50
147,1592595533,10.64,106.71,8050,67,268,06A072,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-20,02:38:53
32,1592595598,10.67,106.79,6125,68,256,06A072,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-06-20,02:39:58
91,1592595655,10.69,106.84,5250,64,249,06A072,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-06-20,02:40:55
79,1592595711,10.76,106.86,3700,20,222,06A072,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-06-20,02:41:51
82,1592595769,10.82,106.88,3100,20,212,06A072,DOH,SGN,QTR8968,-448,B77W,QR8968,2020-06-20,02:42:49
48,1592595833,10.87,106.89,2775,314,194,06A072,DOH,SGN,QTR8968,-320,B77W,QR8968,2020-06-20,02:43:53
136,1592595894,10.88,106.84,2450,277,173,06A072,DOH,SGN,QTR8968,-320,B77W,QR8968,2020-06-20,02:44:54
103,1592595955,10.87,106.79,2150,248,174,06A072,DOH,SGN,QTR8968,-192,B77W,QR8968,2020-06-20,02:45:55
52,1592596011,10.86,106.75,1825,249,156,06A072,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-20,02:46:51
153,1592596066,10.84,106.71,1075,249,155,06A072,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-20,02:47:46
35,1592596127,10.83,106.66,250,249,159,06A072,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-20,02:48:47
62,1592596195,10.82,106.64,0,250,21,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:49:55
111,1592596251,10.81,106.64,0,227,22,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:50:51
34,1592596310,10.81,106.64,0,163,16,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:51:50
155,1592596368,10.81,106.64,0,67,30,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:52:48
135,1592596406,10.81,106.64,0,70,17,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:53:26
12,1592596485,10.81,106.65,0,70,17,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:54:45
7,1592596541,10.81,106.65,0,67,16,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:55:41
148,1592596588,10.82,106.66,0,70,19,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:56:28
56,1592596659,10.82,106.66,0,70,2,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:57:39
88,1592596718,10.82,106.66,0,157,20,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:58:38
4,1592596777,10.81,106.66,0,101,16,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:59:37
129,1592596778,10.81,106.66,0,101,16,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-20,02:59:38
