,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592624202,13.26,108.14,32000,181,479,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:36:42
65,1592624262,13.13,108.13,32000,181,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:37:42
54,1592624323,12.99,108.13,31975,181,474,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:38:43
6,1592624384,12.86,108.13,31975,181,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:39:44
96,1592624444,12.73,108.12,31975,181,475,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:40:44
68,1592624499,12.61,108.1,32025,204,482,8880AD,THD,SGN,HVN1277,64,A321,VN1277,2020-06-20,10:41:39
45,1592624561,12.48,108.04,32025,203,480,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:42:41
71,1592624619,12.36,107.99,32000,203,476,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,10:43:39
26,1592624682,12.24,107.93,31525,203,475,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277,2020-06-20,10:44:42
57,1592624749,12.1,107.87,30450,203,485,8880AD,THD,SGN,HVN1277,-1024,A321,VN1277,2020-06-20,10:45:49
63,1592624811,11.97,107.81,29200,203,492,8880AD,THD,SGN,HVN1277,-2304,A321,VN1277,2020-06-20,10:46:51
27,1592624868,11.85,107.76,26900,203,479,8880AD,THD,SGN,HVN1277,-2560,A321,VN1277,2020-06-20,10:47:48
32,1592624920,11.75,107.72,24850,203,465,8880AD,THD,SGN,HVN1277,-2560,A321,VN1277,2020-06-20,10:48:40
10,1592624986,11.63,107.64,21900,212,452,8880AD,THD,SGN,HVN1277,-2432,A321,VN1277,2020-06-20,10:49:46
15,1592625050,11.51,107.57,19550,211,433,8880AD,THD,SGN,HVN1277,-2304,A321,VN1277,2020-06-20,10:50:50
46,1592625110,11.41,107.51,17475,211,413,8880AD,THD,SGN,HVN1277,-2304,A321,VN1277,2020-06-20,10:51:50
66,1592625164,11.33,107.46,15575,211,398,8880AD,THD,SGN,HVN1277,-2304,A321,VN1277,2020-06-20,10:52:44
75,1592625230,11.23,107.39,13250,211,382,8880AD,THD,SGN,HVN1277,-2176,A321,VN1277,2020-06-20,10:53:50
30,1592625286,11.14,107.34,11400,211,369,8880AD,THD,SGN,HVN1277,-2048,A321,VN1277,2020-06-20,10:54:46
85,1592625342,11.07,107.29,10550,211,329,8880AD,THD,SGN,HVN1277,-768,A321,VN1277,2020-06-20,10:55:42
64,1592625399,11.0,107.25,9675,211,299,8880AD,THD,SGN,HVN1277,-1472,A321,VN1277,2020-06-20,10:56:39
19,1592625466,10.91,107.24,8725,171,277,8880AD,THD,SGN,HVN1277,-704,A321,VN1277,2020-06-20,10:57:46
35,1592625525,10.84,107.24,8075,190,256,8880AD,THD,SGN,HVN1277,-640,A321,VN1277,2020-06-20,10:58:45
33,1592625590,10.76,107.22,7300,194,257,8880AD,THD,SGN,HVN1277,-1088,A321,VN1277,2020-06-20,10:59:50
7,1592625642,10.71,107.2,6750,208,255,8880AD,THD,SGN,HVN1277,-512,A321,VN1277,2020-06-20,11:00:42
51,1592625708,10.65,107.15,6225,227,252,8880AD,THD,SGN,HVN1277,-448,A321,VN1277,2020-06-20,11:01:48
69,1592625774,10.65,107.09,5675,320,225,8880AD,THD,SGN,HVN1277,-448,A321,VN1277,2020-06-20,11:02:54
58,1592625835,10.7,107.05,5100,319,224,8880AD,THD,SGN,HVN1277,-576,A321,VN1277,2020-06-20,11:03:55
94,1592625887,10.74,107.01,4675,319,219,8880AD,THD,SGN,HVN1277,-512,A321,VN1277,2020-06-20,11:04:47
23,1592625950,10.78,106.96,4075,305,215,8880AD,THD,SGN,HVN1277,-576,A321,VN1277,2020-06-20,11:05:50
20,1592626017,10.82,106.91,3375,306,214,8880AD,THD,SGN,HVN1277,-640,A321,VN1277,2020-06-20,11:06:57
4,1592626080,10.86,106.86,2825,306,212,8880AD,THD,SGN,HVN1277,-512,A321,VN1277,2020-06-20,11:08:00
62,1592626140,10.88,106.8,2400,252,210,8880AD,THD,SGN,HVN1277,-384,A321,VN1277,2020-06-20,11:09:00
74,1592626206,10.86,106.75,1750,249,186,8880AD,THD,SGN,HVN1277,-896,A321,VN1277,2020-06-20,11:10:06
28,1592626270,10.84,106.7,875,248,155,8880AD,THD,SGN,HVN1277,-832,A321,VN1277,2020-06-20,11:11:10
52,1592626331,10.82,106.66,125,249,149,8880AD,THD,SGN,HVN1277,-768,A321,VN1277,2020-06-20,11:12:11
95,1592626392,10.82,106.64,0,196,24,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:13:12
24,1592626441,10.81,106.64,0,98,34,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:14:01
21,1592626495,10.81,106.65,0,70,21,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:14:55
3,1592626563,10.82,106.66,0,70,19,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:16:03
55,1592626627,10.81,106.66,0,182,26,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:17:07
12,1592626658,10.81,106.66,0,95,16,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:17:38
80,1592626715,10.81,106.66,0,95,2,8880AD,THD,SGN,HVN1277,0,A321,VN1277,2020-06-20,11:18:35
