,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592651221,13.77,108.42,31975,166,479,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:07:01
19,1592651282,13.64,108.46,31975,161,480,8880EA,HUI,SGN,VJC307,64,A320,VJ307,2020-06-20,18:08:02
36,1592651343,13.51,108.51,32025,161,480,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:09:03
64,1592651403,13.38,108.55,32025,161,479,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:10:03
15,1592651465,13.25,108.59,32000,161,480,8880EA,HUI,SGN,VJC307,64,A320,VJ307,2020-06-20,18:11:05
38,1592651526,13.12,108.64,32025,161,479,8880EA,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-20,18:12:06
40,1592651580,13.01,108.68,32000,161,476,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:13:00
34,1592651638,12.89,108.72,31975,161,474,8880EA,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-20,18:13:58
60,1592651693,12.77,108.76,31975,161,474,8880EA,HUI,SGN,VJC307,64,A320,VJ307,2020-06-20,18:14:53
57,1592651752,12.65,108.8,32025,161,459,8880EA,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-20,18:15:52
9,1592651807,12.54,108.83,31950,174,466,8880EA,HUI,SGN,VJC307,-512,A320,VJ307,2020-06-20,18:16:47
53,1592651862,12.44,108.8,31750,218,466,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:17:42
26,1592651925,12.3,108.74,29525,218,477,8880EA,HUI,SGN,VJC307,-1600,A320,VJ307,2020-06-20,18:18:45
62,1592651990,12.22,108.64,28875,235,467,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:19:50
41,1592652038,12.17,108.57,28875,235,467,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:20:38
21,1592652090,12.06,108.5,25650,229,438,8880EA,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-20,18:21:30
56,1592652176,11.94,108.36,23525,230,424,8880EA,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-20,18:22:56
47,1592652230,11.88,108.28,22475,230,416,8880EA,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-20,18:23:50
39,1592652294,11.8,108.18,21450,228,414,8880EA,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-20,18:24:54
22,1592652338,11.74,108.12,20700,228,410,8880EA,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-20,18:25:38
16,1592652400,11.66,108.03,19700,228,408,8880EA,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-20,18:26:40
35,1592652460,11.59,107.94,18750,229,404,8880EA,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-20,18:27:40
0,1592652524,11.53,107.84,17675,241,402,8880EA,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-20,18:28:44
23,1592652588,11.46,107.74,16625,226,386,8880EA,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-20,18:29:48
10,1592652650,11.39,107.67,16400,225,383,8880EA,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-20,18:30:50
49,1592652707,11.32,107.59,14300,225,382,8880EA,HUI,SGN,VJC307,-1408,A320,VJ307,2020-06-20,18:31:47
27,1592652768,11.24,107.51,13125,228,345,8880EA,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-20,18:32:48
44,1592652823,11.2,107.44,12100,235,338,8880EA,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-20,18:33:43
54,1592652889,11.14,107.35,10900,240,330,8880EA,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-20,18:34:49
2,1592652947,11.1,107.28,9800,243,307,8880EA,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-20,18:35:47
51,1592653013,11.06,107.19,8525,243,294,8880EA,HUI,SGN,VJC307,-1344,A320,VJ307,2020-06-20,18:36:53
6,1592653075,11.03,107.11,7100,243,293,8880EA,HUI,SGN,VJC307,-1344,A320,VJ307,2020-06-20,18:37:55
58,1592653138,10.99,107.04,5750,243,282,8880EA,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-20,18:38:58
46,1592653193,10.96,106.97,4600,243,273,8880EA,HUI,SGN,VJC307,-1344,A320,VJ307,2020-06-20,18:39:53
28,1592653239,10.93,106.92,3750,229,251,8880EA,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-20,18:40:39
63,1592653312,10.9,106.85,2850,248,207,8880EA,HUI,SGN,VJC307,-832,A320,VJ307,2020-06-20,18:41:52
31,1592653368,10.88,106.81,2250,249,184,8880EA,HUI,SGN,VJC307,-384,A320,VJ307,2020-06-20,18:42:48
7,1592653433,10.86,106.76,2000,248,159,8880EA,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-20,18:43:53
52,1592653490,10.85,106.72,1325,249,128,8880EA,HUI,SGN,VJC307,-448,A320,VJ307,2020-06-20,18:44:50
43,1592653542,10.84,106.69,775,249,133,8880EA,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-20,18:45:42
11,1592653609,10.82,106.65,0,247,98,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:46:49
17,1592653668,10.82,106.64,0,202,22,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:47:48
69,1592653712,10.81,106.64,0,154,16,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:48:32
13,1592653784,10.81,106.65,0,70,16,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:49:44
1,1592653847,10.81,106.65,0,70,20,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:50:47
61,1592653914,10.82,106.66,0,70,19,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:51:54
65,1592653975,10.82,106.66,0,70,21,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:52:55
8,1592654033,10.82,106.67,0,8,16,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:53:53
59,1592654083,10.82,106.67,0,180,0,8880EA,HUI,SGN,VJC307,0,A320,VJ307,2020-06-20,18:54:43
