,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592627587,10.13,104.82,21475,84,442,88813D,PQC,SGN,VJC322,1088,A321,VJ322,2020-06-20,11:33:07
21,1592627654,10.14,104.96,22750,84,455,88813D,PQC,SGN,VJC322,1024,A321,VJ322,2020-06-20,11:34:14
41,1592627709,10.15,105.08,23000,84,458,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,11:35:09
23,1592627766,10.17,105.2,23000,84,458,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,11:36:06
54,1592627824,10.18,105.32,23000,84,457,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,11:37:04
9,1592627884,10.19,105.45,23000,84,453,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,11:38:04
50,1592627944,10.2,105.58,23000,84,451,88813D,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-20,11:39:04
12,1592628004,10.21,105.7,23000,84,423,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,11:40:04
31,1592628065,10.23,105.82,22925,84,430,88813D,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-20,11:41:05
17,1592628119,10.24,105.93,22025,84,437,88813D,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-20,11:41:59
10,1592628185,10.25,106.06,21000,84,416,88813D,PQC,SGN,VJC322,-960,A321,VJ322,2020-06-20,11:43:05
55,1592628245,10.26,106.18,20025,84,408,88813D,PQC,SGN,VJC322,-1088,A321,VJ322,2020-06-20,11:44:05
35,1592628303,10.29,106.28,19025,46,410,88813D,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-20,11:45:03
42,1592628363,10.37,106.36,18150,46,384,88813D,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-20,11:46:03
47,1592628430,10.45,106.45,16600,46,384,88813D,PQC,SGN,VJC322,-2944,A321,VJ322,2020-06-20,11:47:10
19,1592628490,10.53,106.52,14150,49,368,88813D,PQC,SGN,VJC322,-3648,A321,VJ322,2020-06-20,11:48:10
56,1592628554,10.57,106.62,12225,65,339,88813D,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-20,11:49:14
49,1592628614,10.61,106.7,11350,65,303,88813D,PQC,SGN,VJC322,-1280,A321,VJ322,2020-06-20,11:50:14
27,1592628675,10.64,106.78,10350,65,277,88813D,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-20,11:51:15
40,1592628736,10.67,106.85,9525,65,253,88813D,PQC,SGN,VJC322,-960,A321,VJ322,2020-06-20,11:52:16
3,1592628796,10.73,106.89,8125,5,262,88813D,PQC,SGN,VJC322,-1600,A321,VJ322,2020-06-20,11:53:16
0,1592628854,10.79,106.9,6975,6,234,88813D,PQC,SGN,VJC322,-1920,A321,VJ322,2020-06-20,11:54:14
36,1592628910,10.85,106.9,4900,352,242,88813D,PQC,SGN,VJC322,-1920,A321,VJ322,2020-06-20,11:55:10
33,1592628965,10.88,106.86,3225,276,207,88813D,PQC,SGN,VJC322,-1152,A321,VJ322,2020-06-20,11:56:05
37,1592629028,10.88,106.8,2425,250,157,88813D,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-20,11:57:08
4,1592629092,10.86,106.76,2025,248,159,88813D,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-20,11:58:12
14,1592629154,10.85,106.72,1225,249,150,88813D,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-20,11:59:14
58,1592629217,10.83,106.68,500,248,147,88813D,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-20,12:00:17
51,1592629274,10.82,106.65,0,247,58,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,12:01:14
28,1592629321,10.81,106.64,0,165,23,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,12:02:01
1,1592629398,10.81,106.65,0,67,16,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,12:03:18
48,1592629450,10.81,106.65,0,70,21,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,12:04:10
5,1592629519,10.82,106.66,0,70,17,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,12:05:19
24,1592629560,10.82,106.66,0,157,2,88813D,PQC,SGN,VJC322,0,A321,VJ322,2020-06-20,12:06:00
