,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592657183,18.61,106.98,36000,156,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:46:23
39,1592657231,18.52,107.02,36000,156,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:47:11
23,1592657306,18.39,107.02,36000,183,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:48:26
85,1592657366,18.28,107.02,36000,183,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:49:26
68,1592657417,18.16,107.19,36000,155,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:50:17
90,1592657482,18.04,107.23,36000,176,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:51:22
59,1592657522,17.95,107.29,36000,155,459,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-20,19:52:02
22,1592657597,17.81,107.36,36000,155,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:53:17
5,1592657649,17.71,107.41,35975,155,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:54:09
58,1592657727,17.56,107.48,35975,155,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:55:27
18,1592657778,17.46,107.52,36000,155,460,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-20,19:56:18
60,1592657830,17.37,107.52,36000,188,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:57:10
27,1592657896,17.23,107.63,36025,155,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:58:16
51,1592657960,17.1,107.69,36000,155,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,19:59:20
86,1592658021,16.99,107.75,36000,154,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:00:21
41,1592658076,16.88,107.8,36000,154,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:01:16
88,1592658137,16.76,107.86,36000,154,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:02:17
66,1592658198,16.64,107.91,36000,155,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:03:18
84,1592658256,16.53,107.97,36025,154,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:04:16
49,1592658313,16.42,108.02,36000,154,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:05:13
97,1592658380,16.29,108.08,35975,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:06:20
61,1592658438,16.18,108.14,36000,155,457,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-20,20:07:18
69,1592658498,16.06,108.18,36025,166,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:08:18
48,1592658562,15.93,108.21,36025,168,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:09:22
81,1592658616,15.81,108.23,36025,167,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:10:16
32,1592658680,15.68,108.26,35975,167,462,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-20,20:11:20
83,1592658734,15.56,108.29,35975,167,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:12:14
11,1592658796,15.43,108.32,36000,167,463,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-20,20:13:16
33,1592658858,15.3,108.35,36000,167,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:14:18
25,1592658916,15.18,108.37,36025,173,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:15:16
0,1592658973,15.06,108.38,36025,172,469,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-20,20:16:13
38,1592659034,14.92,108.4,36000,172,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:17:14
24,1592659097,14.79,108.42,36000,172,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:18:17
20,1592659155,14.66,108.44,36025,171,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:19:15
73,1592659216,14.53,108.46,36000,171,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:20:16
3,1592659270,14.41,108.48,36025,171,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:21:10
2,1592659329,14.29,108.5,36000,170,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:22:09
40,1592659398,14.14,108.52,35975,171,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:23:18
47,1592659453,14.02,108.54,36000,171,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:24:13
79,1592659519,13.87,108.54,36050,180,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:25:19
71,1592659572,13.76,108.54,36050,180,468,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-20,20:26:12
6,1592659632,13.63,108.54,36000,180,464,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-20,20:27:12
89,1592659690,13.5,108.53,35975,195,463,888191,HPH,SGN,BAV1541,128,A21N,QH1541,2020-06-20,20:28:10
70,1592659752,13.38,108.5,35975,194,462,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-20,20:29:12
101,1592659801,13.28,108.47,35975,194,461,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-20,20:30:01
45,1592659870,13.13,108.43,35975,194,459,888191,HPH,SGN,BAV1541,128,A21N,QH1541,2020-06-20,20:31:10
37,1592659938,12.99,108.39,36000,194,462,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-20,20:32:18
63,1592659999,12.87,108.36,36000,194,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,20:33:19
72,1592660054,12.75,108.33,35300,194,463,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-20,20:34:14
17,1592660096,12.66,108.31,34625,194,464,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-20,20:34:56
9,1592660171,12.51,108.26,33450,194,469,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-20,20:36:11
91,1592660231,12.38,108.23,32475,194,476,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-20,20:37:11
1,1592660292,12.25,108.2,31450,194,463,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-06-20,20:38:12
98,1592660345,12.14,108.17,29975,194,461,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-20,20:39:05
36,1592660400,12.03,108.14,28150,196,448,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-20,20:40:00
34,1592660465,11.9,108.12,26000,185,425,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-20,20:41:05
65,1592660518,11.8,108.11,24225,181,408,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-20,20:41:58
28,1592660580,11.68,108.11,22250,181,397,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-06-20,20:43:00
67,1592660644,11.56,108.1,20600,181,393,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-06-20,20:44:04
78,1592660692,11.48,108.08,19375,210,389,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-20,20:44:52
15,1592660766,11.4,107.97,18025,235,395,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-06-20,20:46:06
99,1592660826,11.34,107.88,16625,236,382,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-20,20:47:06
94,1592660885,11.28,107.8,15550,236,374,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-20,20:48:05
52,1592660948,11.22,107.7,14550,236,364,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-20,20:49:08
14,1592661005,11.17,107.62,13625,236,360,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-20,20:50:05
54,1592661062,11.12,107.54,12325,248,344,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-20,20:51:02
30,1592661126,11.08,107.45,10800,248,324,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-20,20:52:06
44,1592661175,11.06,107.38,10000,248,301,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-20,20:52:55
57,1592661249,11.02,107.29,8300,248,290,888191,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-06-20,20:54:09
76,1592661307,10.99,107.21,6800,248,293,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-06-20,20:55:07
42,1592661367,10.96,107.14,5925,248,262,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-20,20:56:07
10,1592661422,10.94,107.08,5325,248,248,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-20,20:57:02
56,1592661488,10.91,107.01,4575,248,245,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-20,20:58:08
7,1592661549,10.9,106.94,3875,266,240,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-20,20:59:09
29,1592661609,10.89,106.87,3225,268,233,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-20,21:00:09
82,1592661671,10.88,106.81,2650,249,192,888191,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-06-20,21:01:11
4,1592661730,10.86,106.77,2150,248,152,888191,HPH,SGN,BAV1541,-832,A21N,QH1541,2020-06-20,21:02:10
62,1592661798,10.85,106.73,1375,249,125,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-20,21:03:18
80,1592661858,10.84,106.69,775,249,126,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-20,21:04:18
96,1592661909,10.83,106.66,225,249,126,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-20,21:05:09
95,1592661956,10.82,106.65,0,250,42,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:05:56
13,1592662016,10.81,106.64,0,168,18,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:06:56
16,1592662094,10.81,106.65,0,67,19,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:08:14
43,1592662153,10.81,106.65,0,67,19,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:09:13
26,1592662190,10.82,106.66,0,137,13,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:09:50
102,1592662387,10.81,106.66,0,160,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:13:07
8,1592662406,10.81,106.66,0,160,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-20,21:13:26
