,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592643685,11.66,108.76,28000,160,464,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:01:25
26,1592643749,11.53,108.77,28000,194,448,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:02:29
77,1592643810,11.44,108.71,28000,239,429,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:03:30
64,1592643869,11.3,108.69,28000,198,464,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:04:29
31,1592643932,11.17,108.64,27975,198,467,8880B3,DAD,SGN,HVN131,-64,A321,VN131,2020-06-20,16:05:32
44,1592643990,11.06,108.61,27575,198,412,8880B3,DAD,SGN,HVN131,-832,A321,VN131,2020-06-20,16:06:30
11,1592644050,10.95,108.57,26300,198,388,8880B3,DAD,SGN,HVN131,-1728,A321,VN131,2020-06-20,16:07:30
71,1592644105,10.88,108.51,24825,247,379,8880B3,DAD,SGN,HVN131,-1856,A321,VN131,2020-06-20,16:08:25
54,1592644143,10.88,108.44,24025,277,372,8880B3,DAD,SGN,HVN131,-640,A321,VN131,2020-06-20,16:09:03
47,1592644226,10.89,108.3,24000,268,377,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:10:26
55,1592644294,10.91,108.18,23150,277,369,8880B3,DAD,SGN,HVN131,-1728,A321,VN131,2020-06-20,16:11:34
7,1592644355,10.91,108.08,21350,249,364,8880B3,DAD,SGN,HVN131,-1984,A321,VN131,2020-06-20,16:12:35
45,1592644418,10.87,107.98,19575,250,361,8880B3,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-20,16:13:38
6,1592644468,10.84,107.89,18150,245,356,8880B3,DAD,SGN,HVN131,-1728,A321,VN131,2020-06-20,16:14:28
72,1592644538,10.79,107.79,16400,245,344,8880B3,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-20,16:15:38
82,1592644595,10.75,107.71,15050,245,332,8880B3,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-20,16:16:35
50,1592644655,10.72,107.62,13625,250,321,8880B3,DAD,SGN,HVN131,-1344,A321,VN131,2020-06-20,16:17:35
10,1592644716,10.69,107.54,12625,250,319,8880B3,DAD,SGN,HVN131,-832,A321,VN131,2020-06-20,16:18:36
42,1592644783,10.66,107.45,12200,250,298,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:19:43
62,1592644836,10.63,107.38,12125,250,275,8880B3,DAD,SGN,HVN131,-640,A321,VN131,2020-06-20,16:20:36
24,1592644897,10.61,107.31,11125,250,274,8880B3,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-20,16:21:37
59,1592644955,10.62,107.24,10225,322,269,8880B3,DAD,SGN,HVN131,-384,A321,VN131,2020-06-20,16:22:35
20,1592645015,10.69,107.22,9425,331,264,8880B3,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-20,16:23:35
4,1592645081,10.74,107.16,8275,308,256,8880B3,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-20,16:24:41
61,1592645145,10.79,107.1,7125,309,240,8880B3,DAD,SGN,HVN131,-896,A321,VN131,2020-06-20,16:25:45
35,1592645205,10.84,107.07,6500,349,225,8880B3,DAD,SGN,HVN131,-512,A321,VN131,2020-06-20,16:26:45
25,1592645264,10.9,107.05,5875,349,225,8880B3,DAD,SGN,HVN131,-704,A321,VN131,2020-06-20,16:27:44
65,1592645328,10.97,107.04,5125,346,220,8880B3,DAD,SGN,HVN131,-960,A321,VN131,2020-06-20,16:28:48
83,1592645383,10.98,107.0,4525,244,216,8880B3,DAD,SGN,HVN131,-448,A321,VN131,2020-06-20,16:29:43
3,1592645438,10.95,106.95,4375,240,213,8880B3,DAD,SGN,HVN131,-512,A321,VN131,2020-06-20,16:30:38
30,1592645503,10.92,106.89,3525,238,199,8880B3,DAD,SGN,HVN131,-384,A321,VN131,2020-06-20,16:31:43
2,1592645562,10.89,106.85,3125,247,189,8880B3,DAD,SGN,HVN131,-256,A321,VN131,2020-06-20,16:32:42
27,1592645622,10.88,106.8,2850,249,169,8880B3,DAD,SGN,HVN131,-512,A321,VN131,2020-06-20,16:33:42
68,1592645683,10.86,106.76,2025,249,152,8880B3,DAD,SGN,HVN131,-704,A321,VN131,2020-06-20,16:34:43
70,1592645745,10.85,106.72,1275,248,141,8880B3,DAD,SGN,HVN131,-640,A321,VN131,2020-06-20,16:35:45
15,1592645798,10.83,106.68,650,248,145,8880B3,DAD,SGN,HVN131,-704,A321,VN131,2020-06-20,16:36:38
8,1592645861,10.82,106.65,0,250,72,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:37:41
17,1592645919,10.81,106.64,0,171,20,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:38:39
22,1592645972,10.81,106.65,0,98,17,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:39:32
74,1592646000,10.81,106.65,0,70,20,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:40:00
9,1592646093,10.82,106.66,0,70,19,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:41:33
33,1592646136,10.81,106.66,0,185,33,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:42:16
39,1592646215,10.81,106.66,0,185,2,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:43:35
40,1592646228,10.81,106.66,0,258,0,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,16:43:48
