,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592634800,13.95,109.05,0,326,32,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:33:20
57,1592634864,13.96,109.04,0,326,29,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:34:24
73,1592634918,13.97,109.04,0,326,26,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:35:18
72,1592634979,13.97,109.04,0,143,16,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:36:19
11,1592635036,13.94,109.05,950,149,171,888054,UIH,SGN,HVN1395,3136,A321,VN1395,2020-06-20,13:37:16
37,1592635103,13.89,109.08,3575,148,182,888054,UIH,SGN,HVN1395,2240,A321,VN1395,2020-06-20,13:38:23
40,1592635163,13.85,109.1,5750,159,190,888054,UIH,SGN,HVN1395,2176,A321,VN1395,2020-06-20,13:39:23
46,1592635230,13.78,109.13,7350,159,253,888054,UIH,SGN,HVN1395,2176,A321,VN1395,2020-06-20,13:40:30
78,1592635291,13.71,109.15,10025,165,260,888054,UIH,SGN,HVN1395,2560,A321,VN1395,2020-06-20,13:41:31
1,1592635354,13.64,109.16,12550,185,272,888054,UIH,SGN,HVN1395,2112,A321,VN1395,2020-06-20,13:42:34
43,1592635414,13.55,109.15,14050,185,318,888054,UIH,SGN,HVN1395,1472,A321,VN1395,2020-06-20,13:43:34
54,1592635478,13.45,109.14,15600,186,359,888054,UIH,SGN,HVN1395,1536,A321,VN1395,2020-06-20,13:44:38
42,1592635539,13.35,109.12,17100,186,388,888054,UIH,SGN,HVN1395,1600,A321,VN1395,2020-06-20,13:45:39
52,1592635599,13.24,109.11,18600,186,410,888054,UIH,SGN,HVN1395,1600,A321,VN1395,2020-06-20,13:46:39
62,1592635656,13.12,109.1,20150,186,424,888054,UIH,SGN,HVN1395,1792,A321,VN1395,2020-06-20,13:47:36
22,1592635713,13.02,109.08,21825,186,425,888054,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-20,13:48:33
76,1592635767,12.91,109.07,23525,185,422,888054,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-20,13:49:27
68,1592635822,12.8,109.06,25125,185,418,888054,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-20,13:50:22
56,1592635886,12.68,109.05,26000,189,438,888054,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-20,13:51:26
39,1592635933,12.58,109.03,25975,189,467,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:52:13
27,1592635995,12.44,109.0,26000,194,486,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:53:15
9,1592636055,12.31,108.97,26000,193,487,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:54:15
44,1592636112,12.19,108.94,26000,193,486,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:55:12
6,1592636172,12.05,108.91,26000,193,485,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:56:12
25,1592636233,11.92,108.87,26000,193,486,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:57:13
5,1592636284,11.81,108.85,25975,193,478,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:58:04
13,1592636330,11.72,108.8,26000,221,440,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,13:58:50
3,1592636398,11.65,108.68,25675,245,430,888054,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-20,13:59:58
83,1592636468,11.6,108.55,24825,246,429,888054,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-20,14:01:08
55,1592636523,11.56,108.45,23950,250,415,888054,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-20,14:02:03
61,1592636582,11.52,108.36,23600,248,412,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:03:02
4,1592636640,11.48,108.24,21975,249,411,888054,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-20,14:04:00
29,1592636714,11.43,108.11,20725,247,403,888054,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-20,14:05:14
85,1592636761,11.39,108.03,19950,238,399,888054,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-20,14:06:01
33,1592636823,11.34,107.93,18875,238,397,888054,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-20,14:07:03
66,1592636889,11.27,107.82,17800,238,392,888054,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-20,14:08:09
77,1592636950,11.22,107.73,16750,238,381,888054,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-06-20,14:09:10
14,1592636998,11.17,107.65,15750,238,374,888054,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-20,14:09:58
8,1592637072,11.11,107.55,14100,238,348,888054,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-06-20,14:11:12
23,1592637136,11.06,107.46,12700,238,327,888054,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-06-20,14:12:16
17,1592637196,11.01,107.38,11275,251,314,888054,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-06-20,14:13:16
48,1592637257,10.99,107.3,10225,253,293,888054,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-20,14:14:17
80,1592637322,10.94,107.23,9275,184,259,888054,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-20,14:15:22
45,1592637378,10.87,107.24,8725,175,250,888054,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-20,14:16:18
16,1592637426,10.84,107.21,8400,265,241,888054,UIH,SGN,HVN1395,-384,A321,VN1395,2020-06-20,14:17:06
81,1592637492,10.85,107.14,7550,276,225,888054,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-20,14:18:12
79,1592637552,10.85,107.08,6750,276,211,888054,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-20,14:19:12
69,1592637612,10.86,107.02,6000,276,209,888054,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-20,14:20:12
49,1592637665,10.86,106.97,5275,276,190,888054,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-20,14:21:05
86,1592637725,10.87,106.91,4500,276,186,888054,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-20,14:22:05
53,1592637785,10.88,106.86,3700,279,181,888054,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-20,14:23:05
36,1592637845,10.88,106.81,2900,253,179,888054,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-20,14:24:05
50,1592637903,10.86,106.77,2200,249,170,888054,UIH,SGN,HVN1395,-448,A321,VN1395,2020-06-20,14:25:03
20,1592637966,10.85,106.72,1400,249,143,888054,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-20,14:26:06
34,1592638030,10.83,106.69,675,248,139,888054,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-20,14:27:10
60,1592638084,10.82,106.65,0,250,105,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:28:04
18,1592638138,10.82,106.64,0,191,18,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:28:58
38,1592638195,10.81,106.64,0,132,16,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:29:55
31,1592638319,10.82,106.66,0,67,16,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:31:59
7,1592638380,10.82,106.66,0,70,17,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:33:00
58,1592638435,10.81,106.66,0,185,34,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:33:55
21,1592638471,10.81,106.66,0,185,29,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-20,14:34:31
