,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592652400,10.87,106.95,4150,274,263,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-20,18:26:40
37,1592652461,10.87,106.88,3400,279,232,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-20,18:27:41
0,1592652524,10.88,106.81,2650,254,209,8880EE,HUI,SGN,VJC309,-640,A320,VJ309,2020-06-20,18:28:44
25,1592652588,10.86,106.76,2025,248,161,8880EE,HUI,SGN,VJC309,-704,A320,VJ309,2020-06-20,18:29:48
12,1592652643,10.85,106.73,1400,248,125,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-20,18:30:43
50,1592652707,10.84,106.69,775,249,127,8880EE,HUI,SGN,VJC309,-704,A320,VJ309,2020-06-20,18:31:47
29,1592652768,10.82,106.66,200,247,119,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-20,18:32:48
46,1592652801,10.82,106.65,0,247,37,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:33:21
56,1592652881,10.81,106.64,0,160,23,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:34:41
2,1592652945,10.81,106.65,0,70,18,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:35:45
6,1592653013,10.81,106.65,0,160,2,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:36:53
