,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592613965,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:46:05
2,1592614024,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:47:04
32,1592614083,10.16,104.0,0,77,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:48:03
37,1592614143,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:49:03
46,1592614203,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:50:03
39,1592614270,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:51:10
69,1592614289,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:51:29
84,1592614383,10.16,104.0,0,185,10,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:53:03
61,1592614435,10.17,104.0,0,115,9,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:53:55
70,1592614500,10.17,104.0,0,283,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:55:00
85,1592614549,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:55:49
60,1592614613,10.17,104.0,0,95,15,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:56:53
54,1592614675,10.17,104.0,0,90,16,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:57:55
68,1592614730,10.17,104.01,0,67,33,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:58:50
10,1592614791,10.17,104.0,0,275,140,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,07:59:51
65,1592614850,10.17,103.95,2150,276,184,8880B3,PQC,SGN,HVN1820,1472,A321,VN1820,2020-06-20,08:00:50
11,1592614910,10.17,103.89,4425,239,238,8880B3,PQC,SGN,HVN1820,2816,A321,VN1820,2020-06-20,08:01:50
44,1592614969,10.11,103.87,7325,184,244,8880B3,PQC,SGN,HVN1820,2944,A321,VN1820,2020-06-20,08:02:49
14,1592615036,10.06,103.91,10000,95,265,8880B3,PQC,SGN,HVN1820,1600,A321,VN1820,2020-06-20,08:03:56
79,1592615084,10.05,103.98,11025,95,318,8880B3,PQC,SGN,HVN1820,1280,A321,VN1820,2020-06-20,08:04:44
33,1592615154,10.05,104.1,12275,88,388,8880B3,PQC,SGN,HVN1820,1024,A321,VN1820,2020-06-20,08:05:54
9,1592615217,10.05,104.22,14300,88,407,8880B3,PQC,SGN,HVN1820,1856,A321,VN1820,2020-06-20,08:06:57
21,1592615272,10.06,104.32,16125,82,414,8880B3,PQC,SGN,HVN1820,1920,A321,VN1820,2020-06-20,08:07:52
80,1592615335,10.08,104.44,18125,83,423,8880B3,PQC,SGN,HVN1820,2176,A321,VN1820,2020-06-20,08:08:55
35,1592615391,10.09,104.55,19500,83,433,8880B3,PQC,SGN,HVN1820,1600,A321,VN1820,2020-06-20,08:09:51
59,1592615445,10.1,104.66,20725,82,443,8880B3,PQC,SGN,HVN1820,1344,A321,VN1820,2020-06-20,08:10:45
82,1592615507,10.13,104.79,22025,75,452,8880B3,PQC,SGN,HVN1820,1280,A321,VN1820,2020-06-20,08:11:47
16,1592615567,10.17,104.91,22975,75,462,8880B3,PQC,SGN,HVN1820,320,A321,VN1820,2020-06-20,08:12:47
15,1592615629,10.2,105.05,23000,75,462,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:13:49
76,1592615691,10.23,105.18,22975,75,462,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:14:51
30,1592615755,10.27,105.31,23000,75,459,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:15:55
87,1592615814,10.3,105.43,23000,75,458,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:16:54
81,1592615875,10.33,105.56,22650,75,456,8880B3,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-06-20,08:17:55
18,1592615941,10.36,105.69,20750,75,440,8880B3,PQC,SGN,HVN1820,-1920,A321,VN1820,2020-06-20,08:19:01
58,1592616002,10.39,105.81,19475,75,430,8880B3,PQC,SGN,HVN1820,-1344,A321,VN1820,2020-06-20,08:20:02
55,1592616059,10.42,105.93,18350,76,425,8880B3,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-06-20,08:20:59
20,1592616123,10.45,106.05,17075,75,416,8880B3,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-06-20,08:22:03
4,1592616186,10.46,106.17,15825,86,410,8880B3,PQC,SGN,HVN1820,-1280,A321,VN1820,2020-06-20,08:23:06
0,1592616244,10.47,106.28,14700,86,404,8880B3,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-06-20,08:24:04
57,1592616307,10.5,106.39,13250,66,391,8880B3,PQC,SGN,HVN1820,-1280,A321,VN1820,2020-06-20,08:25:07
51,1592616372,10.55,106.5,11725,67,360,8880B3,PQC,SGN,HVN1820,-2432,A321,VN1820,2020-06-20,08:26:12
41,1592616436,10.58,106.59,10275,67,327,8880B3,PQC,SGN,HVN1820,-1792,A321,VN1820,2020-06-20,08:27:16
6,1592616494,10.62,106.68,8825,67,326,8880B3,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-06-20,08:28:14
89,1592616548,10.65,106.75,7625,67,319,8880B3,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-20,08:29:08
1,1592616600,10.68,106.82,7175,67,279,8880B3,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-06-20,08:30:00
8,1592616667,10.71,106.9,5850,67,278,8880B3,PQC,SGN,HVN1820,-1280,A321,VN1820,2020-06-20,08:31:07
34,1592616726,10.76,106.95,4475,9,273,8880B3,PQC,SGN,HVN1820,-2304,A321,VN1820,2020-06-20,08:32:06
47,1592616789,10.82,106.93,3875,333,236,8880B3,PQC,SGN,HVN1820,64,A321,VN1820,2020-06-20,08:33:09
52,1592616849,10.87,106.89,3300,289,200,8880B3,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-20,08:34:09
26,1592616912,10.88,106.84,2575,279,200,8880B3,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-20,08:35:12
3,1592616969,10.87,106.78,2125,249,196,8880B3,PQC,SGN,HVN1820,-128,A321,VN1820,2020-06-20,08:36:09
23,1592617029,10.85,106.74,1575,249,154,8880B3,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-20,08:37:09
75,1592617088,10.84,106.7,850,249,140,8880B3,PQC,SGN,HVN1820,-640,A321,VN1820,2020-06-20,08:38:08
64,1592617144,10.83,106.66,175,249,143,8880B3,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-20,08:39:04
36,1592617187,10.82,106.65,0,247,40,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:39:47
48,1592617303,10.81,106.64,0,98,30,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:41:43
40,1592617346,10.81,106.65,0,70,19,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:42:26
24,1592617424,10.82,106.65,0,70,29,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:43:44
49,1592617503,10.82,106.66,0,67,16,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:45:03
19,1592617558,10.82,106.66,0,67,20,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:45:58
56,1592617625,10.82,106.66,0,67,23,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:47:05
67,1592617672,10.81,106.66,0,185,17,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:47:52
29,1592617711,10.81,106.66,0,92,23,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-20,08:48:31
