,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1608951122,19.36,106.63,34100,154,460,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-26,09:52:02
12,1608951184,19.24,106.69,35150,154,460,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-26,09:53:04
118,1608951246,19.12,106.74,35975,156,462,888147,HAN,SGN,PIC6009,320,A320,VN6009,2020-12-26,09:54:06
109,1608951283,19.05,106.78,36000,156,470,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:54:43
14,1608951361,18.89,106.85,36000,156,462,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:56:01
1,1608951416,18.79,106.9,35950,155,458,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:56:56
59,1608951482,18.66,106.96,36000,156,466,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-26,09:58:02
86,1608951538,18.55,107.01,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:58:58
20,1608951587,18.46,107.05,36000,156,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,09:59:47
106,1608951647,18.36,107.1,36000,156,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:00:47
56,1608951707,18.26,107.15,36000,156,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:01:47
82,1608951767,18.54,107.05,35975,150,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:02:47
52,1608951839,18.43,107.11,35975,150,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:03:59
3,1608951899,18.34,107.17,35975,150,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:04:59
47,1608951951,17.75,107.39,36025,155,456,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:05:51
23,1608952011,17.65,107.43,36025,155,456,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:06:51
42,1608952069,17.51,107.5,35975,155,457,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:07:49
101,1608952135,17.4,107.55,35975,155,458,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:08:55
123,1608952195,17.3,107.6,35975,155,458,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:09:55
95,1608952264,17.13,107.68,36025,155,459,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:11:04
7,1608952306,17.05,107.71,36025,154,457,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:11:46
105,1608952373,16.92,107.78,36000,155,456,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-26,10:12:53
74,1608952432,16.81,107.83,36025,154,453,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:13:52
2,1608952494,16.69,107.89,36000,154,451,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:14:54
91,1608952549,16.59,107.94,35975,154,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:15:49
77,1608952606,16.48,107.99,35975,154,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:16:46
115,1608952668,16.36,108.05,35975,155,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:17:48
80,1608952732,16.24,108.11,36000,154,451,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-26,10:18:52
10,1608952782,16.15,108.15,36000,156,449,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:19:42
55,1608952849,16.01,108.19,36025,171,448,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:20:49
113,1608952914,15.88,108.19,36000,181,449,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:21:54
64,1608952981,15.74,108.19,36025,181,447,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:23:01
21,1608953041,15.61,108.19,35975,181,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:24:01
22,1608953100,15.49,108.19,36000,181,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:25:00
62,1608953165,15.36,108.18,36025,181,449,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:26:05
43,1608953226,15.23,108.18,36000,181,450,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:27:06
107,1608953289,15.1,108.18,36000,181,453,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:28:09
32,1608953350,14.97,108.17,36000,181,456,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-26,10:29:10
102,1608953407,14.84,108.17,36025,181,457,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:30:07
99,1608953467,14.72,108.17,36000,181,458,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:31:07
92,1608953522,14.6,108.17,36000,181,458,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-26,10:32:02
13,1608953584,14.47,108.16,36000,181,459,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:33:04
71,1608953645,14.34,108.16,35975,181,460,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:34:05
29,1608953700,14.22,108.16,36000,181,460,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:35:00
54,1608953761,14.09,108.16,36000,181,461,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:36:01
79,1608953813,13.98,108.15,36025,181,461,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:36:53
17,1608953877,13.85,108.15,36025,181,460,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:37:57
8,1608953940,13.71,108.15,36025,181,458,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-26,10:39:00
50,1608953990,13.61,108.14,36025,181,455,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:39:50
25,1608954053,13.47,108.14,35975,181,453,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:40:53
65,1608954113,13.35,108.14,35975,181,452,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:41:53
75,1608954180,13.21,108.14,35975,181,454,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:43:00
35,1608954233,13.09,108.13,36000,181,455,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:43:53
5,1608954298,12.96,108.13,36025,181,455,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:44:58
78,1608954360,12.83,108.13,36000,181,455,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:46:00
69,1608954422,12.69,108.12,36000,181,456,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,10:47:02
36,1608954478,12.58,108.12,36000,181,455,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-26,10:47:58
97,1608954546,12.43,108.12,35325,181,461,888147,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-26,10:49:06
98,1608954604,12.31,108.12,34350,182,465,888147,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-26,10:50:04
87,1608954668,12.18,108.06,32000,210,462,888147,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-12-26,10:51:08
89,1608954733,12.06,107.99,29725,209,447,888147,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-12-26,10:52:13
88,1608954796,11.95,107.93,27600,209,434,888147,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-12-26,10:53:16
38,1608954853,11.85,107.87,25650,209,423,888147,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-26,10:54:13
83,1608954918,11.74,107.81,23425,209,413,888147,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-26,10:55:18
11,1608954975,11.65,107.75,21775,209,397,888147,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-26,10:56:15
15,1608955036,11.55,107.7,19650,209,390,888147,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-12-26,10:57:16
45,1608955097,11.47,107.63,17750,230,380,888147,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-26,10:58:17
34,1608955158,11.4,107.55,16075,229,363,888147,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-26,10:59:18
4,1608955218,11.34,107.47,15175,230,330,888147,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-26,11:00:18
121,1608955278,11.28,107.4,13500,235,331,888147,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-12-26,11:01:18
73,1608955337,11.23,107.32,12125,235,323,888147,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-12-26,11:02:17
100,1608955394,11.18,107.25,10500,234,322,888147,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-26,11:03:14
68,1608955452,11.13,107.18,9350,234,304,888147,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-12-26,11:04:12
104,1608955509,11.09,107.11,7850,234,302,888147,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-26,11:05:09
125,1608955559,11.05,107.06,6775,235,291,888147,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-26,11:05:59
61,1608955630,10.99,106.98,5350,234,274,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-26,11:07:10
67,1608955685,10.95,106.93,4550,233,252,888147,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-26,11:08:05
76,1608955746,10.91,106.87,3750,230,232,888147,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-26,11:09:06
84,1608955803,10.88,106.82,3075,248,217,888147,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-26,11:10:03
57,1608955860,10.86,106.77,2050,249,187,888147,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-26,11:11:00
46,1608955917,10.85,106.73,1300,248,144,888147,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-26,11:11:57
96,1608955978,10.83,106.69,525,248,147,888147,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-26,11:12:58
0,1608956045,10.82,106.65,0,250,50,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,11:14:05
122,1608956078,10.82,106.65,0,216,9,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,11:14:38
27,1608956163,10.81,106.65,0,70,13,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,11:16:03
39,1608956199,10.82,106.65,0,67,16,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,11:16:39
6,1608956312,10.81,106.66,0,185,9,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,11:18:32
26,1608956351,10.81,106.66,0,95,9,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-26,11:19:11
