,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1608997188,12.74,108.12,35950,181,450,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,22:39:48
80,1608997265,12.58,108.12,35950,181,451,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,22:41:05
13,1608997324,12.45,108.12,35500,188,449,888142,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-26,22:42:04
103,1608997390,12.33,108.06,34250,206,457,888142,HAN,SGN,VJC173,-2240,A321,VJ173,2020-12-26,22:43:10
99,1608997441,12.23,108.01,32175,206,460,888142,HAN,SGN,VJC173,-2496,A321,VJ173,2020-12-26,22:44:01
63,1608997501,12.11,107.95,29650,206,474,888142,HAN,SGN,VJC173,-2560,A321,VJ173,2020-12-26,22:45:01
93,1608997559,12.0,107.89,27275,206,467,888142,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-26,22:45:59
39,1608997612,11.9,107.84,25300,206,451,888142,HAN,SGN,VJC173,-2240,A321,VJ173,2020-12-26,22:46:52
89,1608997669,11.79,107.79,23100,206,434,888142,HAN,SGN,VJC173,-2304,A321,VJ173,2020-12-26,22:47:49
55,1608997731,11.68,107.73,20900,206,431,888142,HAN,SGN,VJC173,-1984,A321,VJ173,2020-12-26,22:48:51
101,1608997778,11.6,107.69,19400,206,423,888142,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-26,22:49:38
72,1608997831,11.51,107.64,17875,206,403,888142,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-26,22:50:31
9,1608997905,11.39,107.58,15600,217,399,888142,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-26,22:51:45
45,1608997959,11.31,107.51,14200,219,377,888142,HAN,SGN,VJC173,-1536,A321,VJ173,2020-12-26,22:52:39
94,1608998029,11.24,107.42,13275,238,332,888142,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-26,22:53:49
104,1608998080,11.2,107.35,11925,238,320,888142,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-26,22:54:40
107,1608998146,11.15,107.27,9925,238,303,888142,HAN,SGN,VJC173,-2240,A321,VJ173,2020-12-26,22:55:46
122,1608998207,11.11,107.2,8050,238,295,888142,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-26,22:56:47
117,1608998266,11.07,107.13,6650,238,286,888142,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-26,22:57:46
110,1608998325,11.03,107.07,5925,238,252,888142,HAN,SGN,VJC173,-448,A321,VJ173,2020-12-26,22:58:45
111,1608998372,11.0,107.02,5425,238,240,888142,HAN,SGN,VJC173,-512,A321,VJ173,2020-12-26,22:59:32
109,1608998442,10.96,106.95,4725,238,242,888142,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-26,23:00:42
120,1608998501,10.92,106.9,4050,228,240,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-26,23:01:41
105,1608998560,10.89,106.84,3350,248,220,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-26,23:02:40
119,1608998613,10.87,106.79,2550,249,197,888142,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-26,23:03:33
108,1608998671,10.85,106.75,1650,249,149,888142,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-26,23:04:31
121,1608998729,10.84,106.71,950,249,140,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-26,23:05:29
115,1608998792,10.83,106.67,200,249,138,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-26,23:06:32
116,1608998852,10.82,106.65,0,236,28,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,23:07:32
118,1608998894,10.81,106.65,0,154,9,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,23:08:14
113,1608998947,10.81,106.65,0,70,15,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,23:09:07
114,1608999037,10.82,106.66,0,70,13,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,23:10:37
112,1608999089,10.82,106.66,0,185,10,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,23:11:29
106,1608999093,10.82,106.66,0,185,10,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-26,23:11:33
