,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608955686,11.17,107.37,10700,214,345,8880AB,DAD,SGN,HVN119,-704,A321,VN119,2020-12-26,11:08:06
46,1608955740,11.11,107.33,9975,214,306,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-26,11:09:00
50,1608955802,11.03,107.28,9050,214,300,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:10:02
32,1608955863,10.96,107.23,9050,194,299,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:11:03
28,1608955917,10.89,107.24,9050,171,299,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:11:57
57,1608955982,10.8,107.23,9050,190,289,8880AB,DAD,SGN,HVN119,64,A321,VN119,2020-12-26,11:13:02
0,1608956042,10.73,107.21,8625,208,254,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2020-12-26,11:14:02
68,1608956107,10.66,107.17,7375,221,246,8880AB,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-26,11:15:07
18,1608956150,10.64,107.13,6450,269,243,8880AB,DAD,SGN,HVN119,-832,A321,VN119,2020-12-26,11:15:50
25,1608956224,10.69,107.07,5600,317,235,8880AB,DAD,SGN,HVN119,-704,A321,VN119,2020-12-26,11:17:04
33,1608956275,10.74,107.03,5025,317,230,8880AB,DAD,SGN,HVN119,-640,A321,VN119,2020-12-26,11:17:55
4,1608956340,10.79,106.98,4250,318,227,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2020-12-26,11:19:00
17,1608956398,10.83,106.94,3575,317,223,8880AB,DAD,SGN,HVN119,-640,A321,VN119,2020-12-26,11:19:58
66,1608956462,10.87,106.89,2850,281,220,8880AB,DAD,SGN,HVN119,-576,A321,VN119,2020-12-26,11:21:02
29,1608956517,10.88,106.84,2275,277,202,8880AB,DAD,SGN,HVN119,-640,A321,VN119,2020-12-26,11:21:57
6,1608956579,10.87,106.78,2050,248,191,8880AB,DAD,SGN,HVN119,-128,A321,VN119,2020-12-26,11:22:59
56,1608956627,10.85,106.75,1575,248,158,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-26,11:23:47
3,1608956696,10.83,106.7,675,249,150,8880AB,DAD,SGN,HVN119,-768,A321,VN119,2020-12-26,11:24:56
9,1608956755,10.82,106.66,0,250,145,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:25:55
40,1608956808,10.82,106.65,0,213,15,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:26:48
35,1608956834,10.81,106.65,0,157,13,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:27:14
16,1608957003,10.82,106.66,0,154,11,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:30:03
54,1608957038,10.81,106.66,0,185,15,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:30:38
65,1608957067,10.81,106.66,0,185,14,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:31:07
14,1608957147,10.81,106.66,0,182,5,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-26,11:32:27
