,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608983992,14.3,107.94,32025,168,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:59:52
10,1608984054,14.17,107.97,32050,168,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:00:54
29,1608984119,14.03,108.0,32000,168,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:01:59
42,1608984180,13.89,108.03,32000,168,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:03:00
54,1608984234,13.78,108.05,32000,168,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:03:54
32,1608984300,13.64,108.08,32000,168,473,88815D,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-26,19:05:00
13,1608984363,13.5,108.11,32000,168,471,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:06:03
36,1608984421,13.38,108.13,32000,171,471,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:07:01
11,1608984475,13.26,108.14,32000,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:07:55
58,1608984538,13.12,108.13,32000,181,471,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:08:58
21,1608984587,13.01,108.13,32000,181,471,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:09:47
41,1608984642,12.89,108.13,32000,181,470,88815D,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-26,19:10:42
22,1608984719,12.72,108.12,31975,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:11:59
44,1608984779,12.59,108.12,32000,181,474,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:12:59
50,1608984842,12.46,108.08,32025,205,477,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:14:02
24,1608984896,12.35,108.03,30825,209,474,88815D,VDH,SGN,VJC261,-3136,A21N,VJ261,2020-12-26,19:14:56
34,1608984961,12.23,107.96,28325,209,477,88815D,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-12-26,19:16:01
45,1608985020,12.12,107.89,26175,209,458,88815D,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-12-26,19:17:00
46,1608985080,12.01,107.83,23975,209,444,88815D,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-26,19:18:00
33,1608985146,11.89,107.76,21675,209,435,88815D,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-12-26,19:19:06
38,1608985201,11.8,107.71,19775,209,424,88815D,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-12-26,19:20:01
43,1608985262,11.69,107.65,17675,209,406,88815D,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-26,19:21:02
12,1608985306,11.62,107.61,16125,209,399,88815D,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-26,19:21:46
6,1608985379,11.51,107.54,14650,209,350,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2020-12-26,19:22:59
55,1608985429,11.44,107.5,13675,209,326,88815D,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-12-26,19:23:49
7,1608985499,11.35,107.45,11900,209,311,88815D,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-26,19:24:59
48,1608985555,11.29,107.41,10375,209,306,88815D,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-12-26,19:25:55
49,1608985625,11.22,107.34,9100,235,301,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:27:05
23,1608985680,11.18,107.27,9125,236,301,88815D,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-26,19:28:00
1,1608985741,11.13,107.2,7850,235,294,88815D,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-26,19:29:01
28,1608985796,11.09,107.14,7025,236,294,88815D,VDH,SGN,VJC261,-704,A21N,VJ261,2020-12-26,19:29:56
57,1608985848,11.05,107.08,6250,236,290,88815D,VDH,SGN,VJC261,-960,A21N,VJ261,2020-12-26,19:30:48
52,1608985906,11.01,107.01,5300,235,281,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-12-26,19:31:46
53,1608985970,10.96,106.95,4375,236,252,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-12-26,19:32:50
59,1608986028,10.93,106.89,3475,235,234,88815D,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-26,19:33:48
8,1608986090,10.89,106.84,2775,230,200,88815D,VDH,SGN,VJC261,-704,A21N,VJ261,2020-12-26,19:34:50
5,1608986147,10.87,106.79,2150,249,187,88815D,VDH,SGN,VJC261,-256,A21N,VJ261,2020-12-26,19:35:47
61,1608986208,10.85,106.75,1750,249,140,88815D,VDH,SGN,VJC261,-960,A21N,VJ261,2020-12-26,19:36:48
17,1608986269,10.84,106.71,1025,248,131,88815D,VDH,SGN,VJC261,-704,A21N,VJ261,2020-12-26,19:37:49
19,1608986328,10.83,106.68,400,249,132,88815D,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-26,19:38:48
0,1608986386,10.82,106.65,0,250,42,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:39:46
60,1608986412,10.82,106.65,0,219,18,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:40:12
27,1608986479,10.81,106.65,0,160,1,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:41:19
16,1608986516,10.81,106.65,0,160,7,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,19:41:56
