,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1608974127,19.05,106.78,29550,156,483,888174,HAN,SGN,VJC189,512,A321,VJ189,2020-12-26,16:15:27
94,1608974187,18.91,106.84,31950,156,474,888174,HAN,SGN,VJC189,320,A321,VJ189,2020-12-26,16:16:27
102,1608974251,18.8,106.89,31950,156,474,888174,HAN,SGN,VJC189,320,A321,VJ189,2020-12-26,16:17:31
118,1608974311,18.7,106.94,31950,156,474,888174,HAN,SGN,VJC189,320,A321,VJ189,2020-12-26,16:18:31
8,1608974371,18.6,106.99,31950,156,474,888174,HAN,SGN,VJC189,320,A321,VJ189,2020-12-26,16:19:31
87,1608974435,18.51,107.08,31975,150,470,888174,HAN,SGN,VJC189,320,A321,VJ189,2020-12-26,16:20:35
29,1608974495,18.39,107.14,32000,150,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:21:35
119,1608974543,18.32,107.19,32000,150,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:22:23
18,1608974607,18.17,107.24,32000,150,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:23:27
68,1608974667,18.07,107.3,32000,150,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:24:27
89,1608974739,17.91,107.37,31975,150,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:25:39
76,1608974799,17.81,107.43,31975,150,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:26:39
31,1608974859,17.66,107.48,32000,150,470,888174,HAN,SGN,VJC189,64,A321,VJ189,2020-12-26,16:27:39
10,1608974911,17.47,107.52,32050,155,468,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:28:31
83,1608974983,17.35,107.58,32050,155,468,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:29:43
12,1608975043,17.25,107.63,32050,155,468,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:30:43
2,1608975093,17.1,107.69,32000,155,467,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:31:33
86,1608975155,17.0,107.74,32000,154,467,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:32:35
117,1608975203,16.92,107.79,32000,154,467,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:33:23
60,1608975270,16.76,107.86,31950,154,467,888174,HAN,SGN,VJC189,64,A321,VJ189,2020-12-26,16:34:30
107,1608975313,16.67,107.9,32025,154,468,888174,HAN,SGN,VJC189,128,A321,VJ189,2020-12-26,16:35:13
0,1608975384,16.53,107.97,32025,154,469,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:36:24
108,1608975449,16.4,108.03,32000,155,469,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:37:29
73,1608975514,16.27,108.09,32000,155,471,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:38:34
104,1608975568,16.17,108.14,32025,155,471,888174,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-26,16:39:28
100,1608975633,16.03,108.19,32000,169,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:40:33
120,1608975697,15.89,108.19,32025,181,468,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:41:37
98,1608975759,15.76,108.19,32025,181,466,888174,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-26,16:42:39
67,1608975823,15.62,108.19,32000,181,464,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:43:43
70,1608975882,15.49,108.19,32000,181,460,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:44:42
88,1608975937,15.38,108.18,31950,181,461,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:45:37
57,1608976002,15.24,108.18,31975,181,465,888174,HAN,SGN,VJC189,64,A321,VJ189,2020-12-26,16:46:42
54,1608976059,15.11,108.18,32025,181,468,888174,HAN,SGN,VJC189,64,A321,VJ189,2020-12-26,16:47:39
77,1608976126,14.97,108.17,32050,181,471,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:48:46
55,1608976182,14.85,108.17,32050,181,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:49:42
115,1608976245,14.71,108.17,32000,181,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:50:45
69,1608976299,14.6,108.17,31975,181,469,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:51:39
79,1608976349,14.48,108.16,31975,181,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:52:29
51,1608976417,14.33,108.16,31975,181,473,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:53:37
25,1608976476,14.2,108.16,32000,181,475,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:54:36
37,1608976534,14.08,108.16,32025,181,475,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:55:34
1,1608976591,13.95,108.15,32000,181,475,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:56:31
105,1608976644,13.83,108.15,32025,181,474,888174,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-26,16:57:24
7,1608976713,13.68,108.15,32000,181,474,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:58:33
106,1608976790,13.51,108.14,32000,181,473,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,16:59:50
85,1608976840,13.4,108.14,32000,181,474,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:00:40
112,1608976905,13.26,108.14,32000,181,473,888174,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-26,17:01:45
90,1608976963,13.13,108.13,32000,181,472,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:02:43
99,1608977020,13.01,108.13,32000,181,470,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:03:40
22,1608977072,12.89,108.13,31975,181,469,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:04:32
5,1608977118,12.79,108.13,32000,181,469,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:05:18
21,1608977192,12.63,108.12,32000,181,468,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:06:32
13,1608977256,12.5,108.09,32000,204,471,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:07:36
30,1608977318,12.38,108.03,31775,204,471,888174,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-26,17:08:38
20,1608977373,12.27,107.98,30900,204,472,888174,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-26,17:09:33
84,1608977439,12.14,107.92,29850,204,470,888174,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-26,17:10:39
97,1608977494,12.03,107.87,28900,204,477,888174,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-26,17:11:34
39,1608977561,11.89,107.8,26725,205,457,888174,HAN,SGN,VJC189,-3072,A321,VJ189,2020-12-26,17:12:41
75,1608977623,11.78,107.75,23600,204,439,888174,HAN,SGN,VJC189,-3200,A321,VJ189,2020-12-26,17:13:43
32,1608977683,11.67,107.7,21150,205,429,888174,HAN,SGN,VJC189,-3200,A321,VJ189,2020-12-26,17:14:43
78,1608977732,11.58,107.66,19225,204,420,888174,HAN,SGN,VJC189,-1472,A321,VJ189,2020-12-26,17:15:32
52,1608977802,11.46,107.6,18250,205,367,888174,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-26,17:16:42
56,1608977857,11.38,107.56,17250,204,343,888174,HAN,SGN,VJC189,-1664,A321,VJ189,2020-12-26,17:17:37
58,1608977918,11.29,107.52,15650,204,337,888174,HAN,SGN,VJC189,-1472,A321,VJ189,2020-12-26,17:18:38
95,1608977979,11.21,107.48,14275,205,327,888174,HAN,SGN,VJC189,-1216,A321,VJ189,2020-12-26,17:19:39
65,1608978046,11.12,107.44,12750,204,317,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:20:46
114,1608978095,11.06,107.41,12300,204,286,888174,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-26,17:21:35
17,1608978162,11.0,107.35,11125,253,281,888174,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-26,17:22:42
61,1608978214,10.98,107.28,10125,253,273,888174,HAN,SGN,VJC189,-1280,A321,VJ189,2020-12-26,17:23:34
41,1608978268,10.94,107.23,9125,187,264,888174,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-26,17:24:28
15,1608978328,10.87,107.24,8600,172,239,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:25:28
122,1608978393,10.8,107.23,7750,189,235,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:26:33
71,1608978456,10.74,107.21,7225,207,237,888174,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-26,17:27:36
63,1608978514,10.68,107.18,7150,207,236,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:28:34
40,1608978572,10.63,107.14,6900,227,237,888174,HAN,SGN,VJC189,-320,A321,VJ189,2020-12-26,17:29:32
48,1608978638,10.59,107.08,6550,240,240,888174,HAN,SGN,VJC189,-256,A321,VJ189,2020-12-26,17:30:38
91,1608978693,10.56,107.02,6225,253,240,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:31:33
28,1608978748,10.6,106.98,5750,344,222,888174,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-26,17:32:28
116,1608978815,10.66,106.96,5200,344,220,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:33:35
24,1608978874,10.72,106.95,4725,344,210,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:34:34
121,1608978927,10.77,106.93,4275,344,214,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:35:27
50,1608978988,10.83,106.92,3775,344,214,888174,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-26,17:36:28
34,1608979049,10.87,106.88,3250,280,217,888174,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-26,17:37:29
38,1608979103,10.88,106.83,3250,276,214,888174,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-26,17:38:23
33,1608979167,10.86,106.77,2100,249,200,888174,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-26,17:39:27
42,1608979219,10.85,106.73,1350,249,148,888174,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-26,17:40:19
49,1608979281,10.83,106.69,625,249,141,888174,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-26,17:41:21
113,1608979339,10.82,106.66,0,247,94,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:42:19
9,1608979366,10.82,106.65,0,233,19,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:42:46
92,1608979418,10.81,106.65,0,157,7,888174,HAN,SGN,VJC189,0,A321,VJ189,2020-12-26,17:43:38
