,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608949436,14.66,108.17,31350,181,470,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-26,09:23:56
16,1608949503,14.52,108.16,32000,181,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:25:03
7,1608949563,14.39,108.16,32000,181,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:26:03
31,1608949630,14.24,108.16,32000,181,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:27:10
20,1608949690,14.11,108.16,32000,181,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:28:10
36,1608949750,13.98,108.15,32000,181,466,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-26,09:29:10
26,1608949804,13.86,108.15,31975,181,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:30:04
8,1608949869,13.72,108.15,32000,181,465,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-26,09:31:09
47,1608949934,13.59,108.14,32000,181,464,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-26,09:32:14
18,1608949991,13.46,108.14,32000,181,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:33:11
49,1608950047,13.34,108.14,32000,181,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:34:07
34,1608950108,13.21,108.14,32000,181,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:35:08
35,1608950165,13.09,108.12,32000,195,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:36:05
25,1608950233,12.95,108.07,32000,199,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:37:13
41,1608950295,12.82,108.03,32000,199,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:38:15
39,1608950357,12.69,107.98,32000,199,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:39:17
17,1608950418,12.56,107.94,31975,199,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:40:18
52,1608950467,12.46,107.9,32025,199,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,09:41:07
53,1608950525,12.34,107.86,31975,199,473,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-26,09:42:05
38,1608950585,12.22,107.81,31050,200,476,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-26,09:43:05
13,1608950644,12.1,107.76,30050,204,481,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-26,09:44:04
11,1608950708,11.97,107.7,29025,204,482,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-26,09:45:08
12,1608950767,11.85,107.64,27600,204,482,8881A3,DAD,SGN,BAV155,-2880,A20N,QH155,2020-12-26,09:46:07
19,1608950824,11.73,107.59,24700,204,471,8881A3,DAD,SGN,BAV155,-2752,A20N,QH155,2020-12-26,09:47:04
55,1608950888,11.61,107.53,21850,204,448,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-12-26,09:48:08
1,1608950940,11.51,107.48,19625,204,433,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-12-26,09:49:00
46,1608951004,11.4,107.43,16750,204,419,8881A3,DAD,SGN,BAV155,-2560,A20N,QH155,2020-12-26,09:50:04
45,1608951065,11.31,107.36,13825,230,410,8881A3,DAD,SGN,BAV155,-3520,A20N,QH155,2020-12-26,09:51:05
54,1608951111,11.25,107.29,11900,231,396,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-26,09:51:51
24,1608951181,11.18,107.2,10775,231,335,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-26,09:53:01
57,1608951236,11.13,107.13,9800,231,305,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-26,09:53:56
3,1608951303,11.07,107.06,8025,231,298,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-26,09:55:03
4,1608951357,11.02,107.0,6675,231,291,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-26,09:55:57
40,1608951416,10.98,106.94,5600,231,256,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-26,09:56:56
42,1608951478,10.93,106.89,4625,230,230,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-26,09:57:58
0,1608951538,10.89,106.84,3400,232,228,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-26,09:58:58
14,1608951592,10.87,106.79,2425,249,210,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2020-12-26,09:59:52
48,1608951649,10.85,106.74,1475,249,173,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-26,10:00:49
29,1608951691,10.84,106.71,925,249,138,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-26,10:01:31
43,1608951760,10.82,106.67,100,249,139,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-26,10:02:40
28,1608951779,10.82,106.66,0,247,86,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,10:02:59
15,1608951955,10.81,106.66,0,95,10,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,10:05:55
21,1608952030,10.81,106.66,0,289,4,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-26,10:07:10
