,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1608978696,10.72,107.2,7425,207,238,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-26,17:31:36
24,1608978748,10.67,107.17,7125,217,239,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-26,17:32:28
95,1608978815,10.62,107.12,7150,227,241,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-26,17:33:35
21,1608978874,10.58,107.07,7150,248,242,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-26,17:34:34
100,1608978928,10.56,107.01,7025,263,243,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:35:28
38,1608978988,10.61,106.97,6400,346,228,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:36:28
29,1608979049,10.67,106.96,5700,346,224,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:37:29
31,1608979098,10.72,106.94,5150,346,218,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:38:18
28,1608979167,10.78,106.93,4100,346,214,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-26,17:39:27
35,1608979222,10.84,106.91,3325,346,214,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-26,17:40:22
37,1608979282,10.87,106.88,2775,275,214,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-26,17:41:22
92,1608979341,10.88,106.82,2350,260,196,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-26,17:42:21
9,1608979402,10.86,106.77,2150,249,150,8880AF,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-26,17:43:22
74,1608979460,10.85,106.74,1475,249,140,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:44:20
76,1608979519,10.83,106.7,775,249,138,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:45:19
96,1608979579,10.82,106.66,350,249,140,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-26,17:46:19
5,1608979633,10.82,106.65,0,216,20,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-26,17:47:13
17,1608979697,10.81,106.65,0,73,5,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-26,17:48:17
88,1608979710,10.81,106.65,0,149,5,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-26,17:48:30
