,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608956698,16.32,107.22,36050,142,462,888148,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-26,11:24:58
14,1608956757,16.22,107.3,36050,142,459,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:25:57
50,1608956816,16.12,107.37,36000,143,455,888148,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-26,11:26:56
44,1608956882,16.01,107.46,35975,143,454,888148,VII,SGN,PIC6437,64,A320,VN6437,2020-12-26,11:28:02
85,1608956946,15.9,107.54,36000,143,448,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:29:06
20,1608957004,15.81,107.62,35975,143,445,888148,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-26,11:30:04
65,1608957066,15.7,107.7,35950,143,444,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:31:06
81,1608957124,15.6,107.76,35975,164,446,888148,VII,SGN,PIC6437,128,A320,VN6437,2020-12-26,11:32:04
19,1608957186,15.48,107.79,36000,163,446,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:33:06
57,1608957241,15.37,107.83,36000,163,446,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:34:01
74,1608957301,15.25,107.86,36000,163,447,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:35:01
9,1608957355,15.14,107.9,36000,163,449,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:35:55
38,1608957417,15.02,107.94,36025,163,451,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:36:57
30,1608957458,14.93,107.96,36025,163,452,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:37:38
69,1608957535,14.79,108.01,36025,163,451,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:38:55
45,1608957596,14.66,108.05,36000,163,451,888148,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-26,11:39:56
60,1608957653,14.54,108.08,36000,163,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:40:53
22,1608957718,14.41,108.12,36000,163,451,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:41:58
35,1608957767,14.31,108.15,36000,169,453,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:42:47
58,1608957814,14.22,108.16,36000,178,455,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:43:34
63,1608957880,14.08,108.16,36000,181,458,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:44:40
27,1608957944,13.94,108.15,36000,181,459,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:45:44
48,1608958001,13.82,108.15,36025,181,460,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:46:41
59,1608958058,13.7,108.15,36025,181,458,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:47:38
75,1608958123,13.56,108.14,35975,181,450,888148,VII,SGN,PIC6437,64,A320,VN6437,2020-12-26,11:48:43
55,1608958184,13.44,108.14,36000,181,431,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:49:44
32,1608958240,13.32,108.14,36000,181,435,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:50:40
49,1608958305,13.19,108.14,36025,181,438,888148,VII,SGN,PIC6437,64,A320,VN6437,2020-12-26,11:51:45
31,1608958364,13.07,108.13,36025,181,438,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:52:44
10,1608958428,12.94,108.13,36025,181,440,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,11:53:48
6,1608958489,12.82,108.13,35475,181,440,888148,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-26,11:54:49
2,1608958544,12.7,108.12,34600,181,447,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,11:55:44
77,1608958608,12.57,108.12,33600,181,439,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,11:56:48
28,1608958647,12.49,108.12,32975,181,443,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,11:57:27
61,1608958728,12.32,108.12,31675,181,441,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,11:58:48
78,1608958785,12.21,108.11,30775,181,444,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,11:59:45
72,1608958848,12.08,108.11,29725,181,446,888148,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-26,12:00:48
37,1608958904,11.96,108.11,28800,181,434,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,12:01:44
84,1608958966,11.85,108.06,27850,218,417,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,12:02:46
15,1608959030,11.76,107.98,26425,217,399,888148,VII,SGN,PIC6437,-1152,A320,VN6437,2020-12-26,12:03:50
64,1608959100,11.66,107.9,24175,218,393,888148,VII,SGN,PIC6437,-1600,A320,VN6437,2020-12-26,12:05:00
18,1608959156,11.58,107.84,22575,218,386,888148,VII,SGN,PIC6437,-1536,A320,VN6437,2020-12-26,12:05:56
3,1608959213,11.5,107.78,21450,218,363,888148,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-26,12:06:53
12,1608959261,11.44,107.73,20100,218,361,888148,VII,SGN,PIC6437,-1152,A320,VN6437,2020-12-26,12:07:41
70,1608959333,11.34,107.65,18425,218,345,888148,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-26,12:08:53
23,1608959390,11.27,107.59,16725,218,347,888148,VII,SGN,PIC6437,-1600,A320,VN6437,2020-12-26,12:09:50
43,1608959452,11.19,107.53,15325,218,333,888148,VII,SGN,PIC6437,-1280,A320,VN6437,2020-12-26,12:10:52
80,1608959518,11.12,107.47,13350,218,327,888148,VII,SGN,PIC6437,-1984,A320,VN6437,2020-12-26,12:11:58
73,1608959582,11.04,107.41,11350,217,308,888148,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-26,12:13:02
42,1608959640,11.0,107.34,10475,254,314,888148,VII,SGN,PIC6437,-1152,A320,VN6437,2020-12-26,12:14:00
26,1608959698,10.98,107.26,9575,251,290,888148,VII,SGN,PIC6437,-768,A320,VN6437,2020-12-26,12:14:58
67,1608959756,10.91,107.24,9050,169,266,888148,VII,SGN,PIC6437,320,A320,VN6437,2020-12-26,12:15:56
71,1608959818,10.84,107.24,9100,190,267,888148,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-26,12:16:58
83,1608959876,10.77,107.23,8200,190,262,888148,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-26,12:17:56
54,1608959940,10.73,107.17,7450,293,257,888148,VII,SGN,PIC6437,-320,A320,VN6437,2020-12-26,12:19:00
56,1608959996,10.76,107.11,6600,298,259,888148,VII,SGN,PIC6437,-1280,A320,VN6437,2020-12-26,12:19:56
36,1608960054,10.8,107.05,5425,297,258,888148,VII,SGN,PIC6437,-1408,A320,VN6437,2020-12-26,12:20:54
66,1608960118,10.83,106.98,4200,297,253,888148,VII,SGN,PIC6437,-640,A320,VN6437,2020-12-26,12:21:58
62,1608960170,10.86,106.93,3750,297,234,888148,VII,SGN,PIC6437,-576,A320,VN6437,2020-12-26,12:22:50
5,1608960234,10.87,106.86,3275,277,212,888148,VII,SGN,PIC6437,-512,A320,VN6437,2020-12-26,12:23:54
17,1608960293,10.88,106.81,2850,251,187,888148,VII,SGN,PIC6437,-832,A320,VN6437,2020-12-26,12:24:53
53,1608960352,10.86,106.76,1875,249,184,888148,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-26,12:25:52
52,1608960411,10.84,106.72,1050,249,150,888148,VII,SGN,PIC6437,-704,A320,VN6437,2020-12-26,12:26:51
86,1608960469,10.83,106.68,350,248,147,888148,VII,SGN,PIC6437,-640,A320,VN6437,2020-12-26,12:27:49
47,1608960530,10.82,106.65,0,236,24,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,12:28:50
11,1608960589,10.81,106.65,0,104,12,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,12:29:49
1,1608960617,10.81,106.65,0,70,15,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,12:30:17
16,1608960717,10.81,106.66,0,185,15,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,12:31:57
88,1608960761,10.81,106.66,0,95,14,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,12:32:41
46,1608960799,10.81,106.66,0,185,11,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-26,12:33:19
