,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1608943377,21.85,114.06,16650,183,383,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2020-12-26,07:42:57
30,1608943434,21.75,114.06,18200,183,398,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-12-26,07:43:54
26,1608943484,21.66,114.05,20200,191,387,780AC8,HKG,SGN,CPA767,1792,A359,CX767,2020-12-26,07:44:44
68,1608943545,21.55,114.01,21450,195,405,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-12-26,07:45:45
25,1608943602,21.45,113.98,22950,195,412,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-26,07:46:42
97,1608943662,21.33,113.95,24150,195,424,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-26,07:47:42
70,1608943726,21.21,113.92,25150,195,439,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-12-26,07:48:46
92,1608943784,21.09,113.88,26125,195,450,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-26,07:49:44
15,1608943847,20.98,113.83,26825,215,454,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,07:50:47
47,1608943895,20.91,113.78,26825,216,454,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,07:51:35
69,1608943948,20.75,113.78,29200,195,467,780AC8,HKG,SGN,CPA767,704,A359,CX767,2020-12-26,07:52:28
50,1608944023,20.62,113.74,29200,195,467,780AC8,HKG,SGN,CPA767,704,A359,CX767,2020-12-26,07:53:43
118,1608944083,20.48,113.7,30350,195,481,780AC8,HKG,SGN,CPA767,768,A359,CX767,2020-12-26,07:54:43
52,1608944144,20.33,113.66,32150,195,488,780AC8,HKG,SGN,CPA767,512,A359,CX767,2020-12-26,07:55:44
5,1608944207,20.22,113.63,32150,195,488,780AC8,HKG,SGN,CPA767,512,A359,CX767,2020-12-26,07:56:47
12,1608944259,20.09,113.59,33900,195,487,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2020-12-26,07:57:39
93,1608944331,19.96,113.55,33900,195,487,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2020-12-26,07:58:51
35,1608944375,19.84,113.52,37125,195,475,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-26,07:59:35
80,1608944434,19.71,113.48,38625,195,463,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:00:34
119,1608944507,19.58,113.44,38625,195,463,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:01:47
125,1608944567,19.48,113.41,38625,195,463,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:02:47
110,1608944623,19.52,113.43,39975,195,462,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:03:43
2,1608944683,19.51,113.42,40000,195,462,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:04:43
36,1608944743,19.41,113.39,40000,195,462,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:05:43
98,1608944799,19.54,113.43,20000,195,462,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:06:39
64,1608944859,19.43,113.4,20000,195,462,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-26,08:07:39
90,1608944923,18.76,113.21,40000,196,457,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:08:43
58,1608944983,18.66,113.18,40000,196,458,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:09:43
4,1608945043,18.52,113.14,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:10:43
108,1608945055,18.5,113.13,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:10:55
6,1608945115,18.39,113.1,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:11:55
82,1608945175,18.29,113.07,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:12:55
87,1608945235,18.18,113.04,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:13:55
85,1608945295,17.99,112.99,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:14:55
19,1608945355,17.89,112.96,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:15:55
28,1608945427,17.77,112.92,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:17:07
42,1608945487,17.65,112.89,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:18:07
41,1608945547,17.53,112.85,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:19:07
21,1608945607,17.41,112.81,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:20:07
39,1608945655,17.31,112.78,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:20:55
3,1608945715,17.19,112.75,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:21:55
0,1608945751,17.12,112.72,40000,196,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:22:31
124,1608947355,14.42,110.32,40000,226,450,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:49:15
62,1608947413,14.3,110.25,40000,216,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:50:13
10,1608947480,14.18,110.16,40000,216,451,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:51:20
103,1608947542,14.08,110.08,40000,216,452,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-26,08:52:22
94,1608947602,13.98,110.01,40000,216,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:53:22
53,1608947658,13.88,109.94,40000,212,454,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:54:18
83,1608947717,13.77,109.87,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:55:17
81,1608947773,13.67,109.81,40000,212,457,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:56:13
95,1608947838,13.55,109.74,40000,212,459,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:57:18
23,1608947898,13.45,109.67,40000,212,457,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-26,08:58:18
44,1608947956,13.34,109.6,40000,211,455,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,08:59:16
65,1608948014,13.24,109.53,40000,212,457,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:00:14
29,1608948076,13.12,109.46,40000,212,462,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:01:16
72,1608948134,13.02,109.39,40000,212,461,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:02:14
96,1608948197,12.91,109.32,40000,212,462,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:03:17
116,1608948253,12.8,109.26,40000,211,459,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:04:13
111,1608948312,12.7,109.19,40000,212,461,780AC8,HKG,SGN,CPA767,64,A359,CX767,2020-12-26,09:05:12
74,1608948365,12.6,109.13,40000,211,459,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:06:05
57,1608948429,12.48,109.05,39675,212,457,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-12-26,09:07:09
51,1608948494,12.37,108.98,39150,211,463,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-26,09:08:14
8,1608948553,12.26,108.91,38675,211,466,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-26,09:09:13
109,1608948617,12.14,108.84,38175,211,466,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-26,09:10:17
20,1608948676,12.03,108.77,37675,213,473,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-26,09:11:16
18,1608948731,11.94,108.69,35825,224,488,780AC8,HKG,SGN,CPA767,-2496,A359,CX767,2020-12-26,09:12:11
9,1608948778,11.87,108.6,34025,233,494,780AC8,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-26,09:12:58
1,1608948835,11.8,108.49,32000,244,481,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-26,09:13:55
112,1608948886,11.76,108.39,30200,253,469,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-26,09:14:46
45,1608948959,11.68,108.25,27750,235,447,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-26,09:15:59
79,1608949020,11.61,108.15,25775,234,432,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-26,09:17:00
55,1608949073,11.55,108.06,24150,234,423,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-26,09:17:53
59,1608949137,11.48,107.96,22150,234,413,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-26,09:18:57
67,1608949201,11.41,107.86,20225,234,402,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-26,09:20:01
46,1608949264,11.34,107.76,18275,234,393,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-26,09:21:04
104,1608949322,11.28,107.68,16750,234,378,780AC8,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-26,09:22:02
66,1608949380,11.22,107.59,14900,225,374,780AC8,HKG,SGN,CPA767,-2880,A359,CX767,2020-12-26,09:23:00
122,1608949443,11.14,107.52,12675,224,374,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-26,09:24:03
33,1608949504,11.07,107.44,11200,224,354,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-26,09:25:04
14,1608949556,11.01,107.38,9700,244,345,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-26,09:25:56
61,1608949626,10.98,107.28,8325,252,317,780AC8,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-26,09:27:06
43,1608949687,10.96,107.19,7700,253,281,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-26,09:28:07
75,1608949748,10.93,107.12,7075,253,256,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-26,09:29:08
54,1608949808,10.91,107.05,6050,253,252,780AC8,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-26,09:30:08
17,1608949869,10.89,106.98,4925,253,252,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2020-12-26,09:31:09
106,1608949933,10.87,106.91,4425,253,215,780AC8,HKG,SGN,CPA767,-192,A359,CX767,2020-12-26,09:32:13
37,1608949994,10.88,106.86,3850,276,190,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-26,09:33:14
107,1608950049,10.88,106.81,2875,252,181,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-26,09:34:09
71,1608950112,10.86,106.76,1900,249,162,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-12-26,09:35:12
73,1608950168,10.84,106.73,1225,249,138,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-12-26,09:36:08
49,1608950234,10.83,106.68,425,249,141,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-12-26,09:37:14
89,1608950293,10.82,106.65,0,247,55,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:38:13
86,1608950337,10.81,106.65,0,160,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:38:57
34,1608950408,10.81,106.65,0,70,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-26,09:40:08
