,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608994668,10.81,106.98,3775,306,189,88808E,CXR,SGN,HVN1349,-384,A321,VN1349,2020-12-26,21:57:48
23,1608994740,10.85,106.93,3300,306,186,88808E,CXR,SGN,HVN1349,-384,A321,VN1349,2020-12-26,21:59:00
16,1608994802,10.87,106.89,2925,275,185,88808E,CXR,SGN,HVN1349,-256,A321,VN1349,2020-12-26,22:00:02
41,1608994866,10.88,106.83,2600,276,182,88808E,CXR,SGN,HVN1349,-320,A321,VN1349,2020-12-26,22:01:06
9,1608994924,10.87,106.79,2325,249,159,88808E,CXR,SGN,HVN1349,-320,A321,VN1349,2020-12-26,22:02:04
33,1608994977,10.85,106.75,1700,249,146,88808E,CXR,SGN,HVN1349,-576,A321,VN1349,2020-12-26,22:02:57
38,1608995034,10.84,106.71,975,248,140,88808E,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-26,22:03:54
12,1608995093,10.83,106.68,275,249,142,88808E,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-26,22:04:53
46,1608995155,10.82,106.65,0,244,32,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-26,22:05:55
27,1608995197,10.81,106.65,0,149,15,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-26,22:06:37
3,1608995342,10.82,106.66,0,185,16,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-26,22:09:02
45,1608995348,10.82,106.66,0,185,17,88808E,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-26,22:09:08
