,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1608950354,20.19,106.22,24025,154,438,8880B5,HAN,SGN,HVN7207,832,A321,VN7207,2020-12-26,09:39:14
41,1608950412,20.08,106.27,25375,154,447,8880B5,HAN,SGN,HVN7207,1728,A321,VN7207,2020-12-26,09:40:12
60,1608950468,19.97,106.32,26850,154,445,8880B5,HAN,SGN,HVN7207,1536,A321,VN7207,2020-12-26,09:41:08
104,1608950525,19.87,106.38,28150,154,447,8880B5,HAN,SGN,HVN7207,2176,A321,VN7207,2020-12-26,09:42:05
15,1608950581,19.76,106.43,29575,154,440,8880B5,HAN,SGN,HVN7207,1088,A321,VN7207,2020-12-26,09:43:01
48,1608950646,19.64,106.49,30400,154,453,8880B5,HAN,SGN,HVN7207,640,A321,VN7207,2020-12-26,09:44:06
37,1608950705,19.53,106.55,30800,154,470,8880B5,HAN,SGN,HVN7207,384,A321,VN7207,2020-12-26,09:45:05
26,1608950765,19.41,106.61,31625,154,476,8880B5,HAN,SGN,HVN7207,2048,A321,VN7207,2020-12-26,09:46:05
111,1608950824,19.29,106.66,32600,154,474,8880B5,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-26,09:47:04
86,1608950886,19.17,106.72,33775,156,468,8880B5,HAN,SGN,HVN7207,1280,A321,VN7207,2020-12-26,09:48:06
108,1608950941,19.06,106.77,34000,156,466,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:49:01
50,1608951004,18.93,106.83,34625,156,469,8880B5,HAN,SGN,HVN7207,576,A321,VN7207,2020-12-26,09:50:04
31,1608951060,18.82,106.88,35400,156,468,8880B5,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-26,09:51:00
80,1608951116,18.71,106.94,35975,155,472,8880B5,HAN,SGN,HVN7207,256,A321,VN7207,2020-12-26,09:51:56
12,1608951179,18.59,106.99,36000,155,472,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:52:59
115,1608951239,18.49,107.04,36000,155,472,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:53:59
1,1608951303,18.38,107.09,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:55:03
6,1608951351,18.3,107.13,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:55:51
70,1608951411,18.2,107.18,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:56:51
74,1608951483,18.07,107.24,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:58:03
0,1608951531,17.97,107.28,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:58:51
18,1608951591,17.85,107.34,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,09:59:51
99,1608951651,17.73,107.39,36000,156,473,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:00:51
53,1608951707,18.42,107.07,35975,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:01:47
87,1608951767,17.54,107.49,35950,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:02:47
49,1608951839,17.43,107.54,35950,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:03:59
3,1608951897,17.17,107.66,36025,155,465,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:04:57
44,1608951946,17.08,107.7,36025,155,463,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:05:46
21,1608952011,16.95,107.76,36000,155,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:06:51
39,1608952073,16.83,107.82,36000,154,459,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:07:53
94,1608952140,16.7,107.89,35975,155,456,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:09:00
113,1608952201,16.58,107.94,35975,154,454,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:10:01
89,1608952264,16.46,108.0,35950,155,454,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:11:04
7,1608952320,16.36,108.05,35975,155,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:12:00
98,1608952378,16.25,108.11,36000,155,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:12:58
68,1608952434,16.14,108.16,36000,158,457,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-26,10:13:54
2,1608952494,16.02,108.19,36025,171,455,8880B5,HAN,SGN,HVN7207,-128,A321,VN7207,2020-12-26,10:14:54
84,1608952532,15.94,108.2,36000,178,455,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-26,10:15:32
72,1608952613,15.77,108.19,36000,181,452,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:16:53
107,1608952669,15.65,108.19,35975,181,453,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-26,10:17:49
76,1608952733,15.51,108.19,35975,181,455,8880B5,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-26,10:18:53
10,1608952785,15.4,108.18,36000,181,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:19:45
52,1608952850,15.26,108.18,36000,181,455,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:20:50
105,1608952906,15.15,108.18,36000,181,456,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:21:46
58,1608952981,14.99,108.18,35975,181,459,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:23:01
19,1608953042,14.86,108.17,36000,181,460,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:24:02
20,1608953100,14.73,108.17,36000,181,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:25:00
57,1608953165,14.59,108.17,36000,181,463,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:26:05
40,1608953225,14.47,108.16,36000,181,464,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:27:05
100,1608953293,14.32,108.16,36000,181,463,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:28:13
30,1608953350,14.2,108.16,35975,181,464,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:29:10
95,1608953406,14.08,108.16,35975,181,464,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:30:06
92,1608953470,13.94,108.15,36000,181,465,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:31:10
85,1608953518,13.83,108.15,36000,180,465,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:31:58
13,1608953585,13.69,108.15,36025,181,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:33:05
65,1608953644,13.56,108.14,36000,181,459,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:34:04
27,1608953700,13.45,108.14,35975,181,457,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:35:00
51,1608953760,13.32,108.14,35950,181,457,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:36:00
75,1608953815,13.2,108.14,35950,181,459,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:36:55
16,1608953877,13.07,108.13,36000,181,460,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:37:57
8,1608953940,12.93,108.13,36000,181,461,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:39:00
47,1608954002,12.8,108.13,36000,181,461,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:40:02
24,1608954045,12.71,108.12,36000,181,462,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,10:40:45
59,1608954115,12.56,108.12,35975,181,462,8880B5,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-26,10:41:55
69,1608954168,12.45,108.12,35200,181,459,8880B5,HAN,SGN,HVN7207,-960,A321,VN7207,2020-12-26,10:42:48
33,1608954237,12.3,108.12,34100,183,460,8880B5,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-26,10:43:57
5,1608954276,12.22,108.09,33500,207,464,8880B5,HAN,SGN,HVN7207,-896,A321,VN7207,2020-12-26,10:44:36
73,1608954346,12.09,108.02,32425,209,465,8880B5,HAN,SGN,HVN7207,-960,A321,VN7207,2020-12-26,10:45:46
63,1608954422,11.94,107.93,30675,210,473,8880B5,HAN,SGN,HVN7207,-2816,A321,VN7207,2020-12-26,10:47:02
34,1608954480,11.83,107.87,27950,209,470,8880B5,HAN,SGN,HVN7207,-2624,A321,VN7207,2020-12-26,10:48:00
90,1608954543,11.72,107.8,25475,209,454,8880B5,HAN,SGN,HVN7207,-2432,A321,VN7207,2020-12-26,10:49:03
91,1608954595,11.62,107.74,22675,209,458,8880B5,HAN,SGN,HVN7207,-3712,A321,VN7207,2020-12-26,10:49:55
81,1608954668,11.49,107.67,19350,209,443,8880B5,HAN,SGN,HVN7207,-2496,A321,VN7207,2020-12-26,10:51:08
83,1608954732,11.38,107.6,16500,209,430,8880B5,HAN,SGN,HVN7207,-2688,A321,VN7207,2020-12-26,10:52:12
82,1608954798,11.27,107.54,14700,209,361,8880B5,HAN,SGN,HVN7207,-1280,A321,VN7207,2020-12-26,10:53:18
36,1608954851,11.2,107.5,13100,209,321,8880B5,HAN,SGN,HVN7207,-2368,A321,VN7207,2020-12-26,10:54:11
78,1608954916,11.15,107.42,11200,245,320,8880B5,HAN,SGN,HVN7207,-1920,A321,VN7207,2020-12-26,10:55:16
11,1608954971,11.11,107.34,9950,245,308,8880B5,HAN,SGN,HVN7207,-1728,A321,VN7207,2020-12-26,10:56:11
14,1608955036,11.08,107.26,8450,245,298,8880B5,HAN,SGN,HVN7207,-1728,A321,VN7207,2020-12-26,10:57:16
42,1608955097,11.04,107.18,7000,245,292,8880B5,HAN,SGN,HVN7207,-1472,A321,VN7207,2020-12-26,10:58:17
32,1608955158,11.01,107.11,5850,245,281,8880B5,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-12-26,10:59:18
4,1608955217,10.98,107.04,4875,245,269,8880B5,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-26,11:00:17
112,1608955275,10.95,106.97,3975,245,264,8880B5,HAN,SGN,HVN7207,-640,A321,VN7207,2020-12-26,11:01:15
67,1608955336,10.92,106.9,3250,245,239,8880B5,HAN,SGN,HVN7207,-768,A321,VN7207,2020-12-26,11:02:16
93,1608955394,10.89,106.85,2675,242,220,8880B5,HAN,SGN,HVN7207,-512,A321,VN7207,2020-12-26,11:03:14
62,1608955452,10.87,106.79,2200,248,215,8880B5,HAN,SGN,HVN7207,-512,A321,VN7207,2020-12-26,11:04:12
97,1608955510,10.85,106.74,1500,248,179,8880B5,HAN,SGN,HVN7207,-832,A321,VN7207,2020-12-26,11:05:10
116,1608955561,10.84,106.71,800,249,148,8880B5,HAN,SGN,HVN7207,-832,A321,VN7207,2020-12-26,11:06:01
56,1608955628,10.82,106.66,50,249,142,8880B5,HAN,SGN,HVN7207,-192,A321,VN7207,2020-12-26,11:07:08
61,1608955678,10.82,106.65,0,216,19,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,11:07:58
71,1608955723,10.81,106.65,0,70,17,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,11:08:43
79,1608955803,10.82,106.66,0,67,15,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,11:10:03
54,1608955866,10.82,106.66,0,185,13,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,11:11:06
43,1608955877,10.82,106.66,0,182,12,8880B5,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-26,11:11:17
