,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608982626,16.18,107.97,38000,169,481,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:37:06
96,1608982677,16.07,107.99,38000,169,482,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:37:57
29,1608982732,15.95,108.01,37975,169,484,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:38:52
37,1608982801,15.79,108.04,38000,169,483,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:40:01
88,1608982860,15.66,108.07,37975,169,480,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-26,18:41:00
33,1608982919,15.53,108.09,37975,169,483,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:41:59
54,1608982977,15.41,108.12,38000,169,484,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:42:57
45,1608983045,15.26,108.14,37975,169,487,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:44:05
8,1608983110,15.11,108.17,38000,171,493,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:45:10
77,1608983174,14.96,108.17,38000,181,485,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:46:14
46,1608983232,14.83,108.17,38000,181,483,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:47:12
10,1608983289,14.71,108.17,37975,181,483,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:48:09
58,1608983353,14.56,108.17,37975,181,484,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:49:13
27,1608983412,14.43,108.16,38000,181,486,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:50:12
66,1608983476,14.28,108.16,38000,181,485,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:51:16
30,1608983532,14.16,108.16,37975,181,474,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-26,18:52:12
65,1608983586,14.04,108.15,37975,181,473,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:53:06
81,1608983649,13.9,108.15,38000,181,474,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:54:09
60,1608983708,13.78,108.15,37975,181,475,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:55:08
18,1608983762,13.66,108.15,38000,181,475,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:56:02
53,1608983830,13.51,108.14,37975,181,475,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:57:10
38,1608983885,13.38,108.14,38000,181,475,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:58:05
97,1608983946,13.25,108.14,38000,181,475,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,18:59:06
6,1608983997,13.14,108.13,37975,181,476,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,18:59:57
19,1608984061,12.99,108.13,38000,181,478,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:01:01
52,1608984119,12.87,108.13,38000,181,480,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-26,19:01:59
70,1608984182,12.73,108.12,38000,181,479,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:03:02
86,1608984237,12.6,108.11,37825,193,476,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-26,19:03:57
55,1608984301,12.47,108.06,36050,204,487,8880F6,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-12-26,19:05:01
25,1608984366,12.34,108.0,34350,204,492,8880F6,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-12-26,19:06:06
59,1608984419,12.22,107.94,32450,204,506,8880F6,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-12-26,19:06:59
21,1608984476,12.1,107.89,30925,204,502,8880F6,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-12-26,19:07:56
90,1608984538,11.97,107.83,28575,204,491,8880F6,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-26,19:08:58
41,1608984599,11.85,107.77,26350,204,478,8880F6,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-12-26,19:09:59
69,1608984660,11.73,107.71,24025,204,469,8880F6,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-12-26,19:11:00
42,1608984715,11.62,107.66,21875,204,458,8880F6,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-12-26,19:11:55
72,1608984783,11.49,107.61,19275,204,445,8880F6,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-26,19:13:03
80,1608984838,11.38,107.56,16800,204,442,8880F6,HPH,SGN,HVN1187,-3008,B789,VN1187,2020-12-26,19:13:58
44,1608984900,11.27,107.51,14675,204,406,8880F6,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-12-26,19:15:00
57,1608984961,11.17,107.46,12625,204,396,8880F6,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-12-26,19:16:01
75,1608985026,11.06,107.41,11500,204,355,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:17:06
76,1608985081,11.0,107.36,10825,252,322,8880F6,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-12-26,19:18:01
56,1608985142,10.98,107.27,9550,250,302,8880F6,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-12-26,19:19:02
63,1608985200,10.92,107.24,9050,173,241,8880F6,HPH,SGN,HVN1187,-192,B789,VN1187,2020-12-26,19:20:00
71,1608985253,10.86,107.24,8650,181,240,8880F6,HPH,SGN,HVN1187,-512,B789,VN1187,2020-12-26,19:20:53
23,1608985317,10.79,107.23,8125,189,239,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:21:57
13,1608985371,10.74,107.21,7675,208,241,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:22:51
87,1608985441,10.67,107.17,7075,222,245,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:24:01
15,1608985502,10.67,107.11,6575,315,228,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:25:02
78,1608985558,10.71,107.07,6100,315,220,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:25:58
79,1608985622,10.76,107.02,5100,315,216,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-26,19:27:02
43,1608985668,10.79,106.99,4625,314,216,8880F6,HPH,SGN,HVN1187,-640,B789,VN1187,2020-12-26,19:27:48
4,1608985741,10.84,106.94,3800,315,213,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-26,19:29:01
51,1608985796,10.87,106.89,3450,283,192,8880F6,HPH,SGN,HVN1187,-384,B789,VN1187,2020-12-26,19:29:56
89,1608985848,10.88,106.85,3175,276,180,8880F6,HPH,SGN,HVN1187,-384,B789,VN1187,2020-12-26,19:30:48
83,1608985906,10.87,106.8,2775,249,176,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-26,19:31:46
85,1608985970,10.86,106.75,1800,249,160,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-26,19:32:50
91,1608986024,10.84,106.72,1100,248,153,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-26,19:33:44
16,1608986088,10.83,106.68,275,248,153,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-26,19:34:48
11,1608986142,10.82,106.65,0,247,23,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:35:42
95,1608986193,10.81,106.65,0,160,12,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:36:33
32,1608986269,10.82,106.65,0,70,18,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:37:49
35,1608986330,10.82,106.66,0,70,15,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:38:50
0,1608986365,10.82,106.66,0,70,15,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:39:25
47,1608986447,10.82,106.67,0,154,5,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-26,19:40:47
