,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608990035,17.81,107.44,32000,150,470,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:40:35
13,1608990091,17.59,107.46,34225,155,478,888194,HPH,SGN,HVN1189,1280,A21N,VN1189,2020-12-26,20:41:31
26,1608990163,17.44,107.53,36000,155,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:42:43
65,1608990223,17.34,107.58,36000,155,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:43:43
100,1608990283,17.19,107.65,36000,155,459,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:44:43
74,1608990347,17.07,107.71,35975,154,457,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:45:47
16,1608990408,16.95,107.77,35975,154,458,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-26,20:46:48
22,1608990468,16.83,107.82,36000,155,460,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-26,20:47:48
97,1608990527,16.72,107.88,36025,155,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:48:47
78,1608990586,16.59,107.9,36050,175,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:49:46
86,1608990653,16.45,107.91,36000,174,456,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-26,20:50:53
84,1608990710,16.33,107.92,36000,174,455,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:51:50
77,1608990762,16.22,107.94,36000,174,453,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:52:42
87,1608990828,16.09,107.95,36000,174,451,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-26,20:53:48
47,1608990890,15.96,107.96,36000,174,448,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:54:50
93,1608990953,15.83,107.98,35975,174,448,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:55:53
79,1608991016,15.7,107.99,35975,174,447,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:56:56
96,1608991074,15.58,108.0,35975,174,449,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:57:54
73,1608991132,15.46,108.01,36000,174,450,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,20:58:52
83,1608991198,15.32,108.02,36025,174,452,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-26,20:59:58
24,1608991257,15.2,108.04,36025,174,453,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:00:57
4,1608991320,15.06,108.05,36000,174,456,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:02:00
21,1608991382,14.93,108.06,35625,174,461,888194,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-12-26,21:03:02
33,1608991448,14.79,108.08,34575,174,460,888194,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-12-26,21:04:08
59,1608991495,14.69,108.09,34025,174,468,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:04:55
91,1608991562,14.55,108.1,34000,174,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:06:02
80,1608991622,14.42,108.11,34000,174,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:07:02
8,1608991682,14.29,108.13,34000,176,463,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-26,21:08:02
49,1608991738,14.17,108.12,34000,180,462,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:08:58
70,1608991802,14.03,108.12,34000,180,459,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:10:02
44,1608991854,13.92,108.12,33975,180,459,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:10:54
39,1608991919,13.78,108.12,33975,180,461,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-26,21:11:59
54,1608991980,13.65,108.12,34000,180,462,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:13:00
35,1608992041,13.52,108.12,34025,180,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:14:01
82,1608992103,13.39,108.12,34025,180,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:15:03
10,1608992169,13.25,108.12,34000,180,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:16:09
76,1608992223,13.13,108.12,34000,180,465,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:17:03
95,1608992286,12.99,108.12,33975,180,467,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:18:06
9,1608992340,12.88,108.12,34000,180,468,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:19:00
66,1608992401,12.74,108.11,34025,180,469,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:20:01
57,1608992465,12.6,108.11,34025,180,468,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-26,21:21:05
75,1608992526,12.47,108.11,34000,180,467,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:22:06
7,1608992582,12.36,108.09,33525,208,469,888194,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-12-26,21:23:02
5,1608992649,12.23,108.02,32450,206,473,888194,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-12-26,21:24:09
37,1608992700,12.12,107.97,31050,207,484,888194,HPH,SGN,HVN1189,-1792,A21N,VN1189,2020-12-26,21:25:00
52,1608992765,12.0,107.9,29025,206,478,888194,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-12-26,21:26:05
14,1608992830,11.87,107.83,26225,207,457,888194,HPH,SGN,HVN1189,-2624,A21N,VN1189,2020-12-26,21:27:10
81,1608992885,11.77,107.78,24000,207,440,888194,HPH,SGN,HVN1189,-2240,A21N,VN1189,2020-12-26,21:28:05
2,1608992938,11.67,107.73,22400,207,412,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-26,21:28:58
63,1608993006,11.57,107.68,21350,206,366,888194,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-12-26,21:30:06
72,1608993054,11.49,107.64,19900,207,360,888194,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-12-26,21:30:54
29,1608993118,11.4,107.59,18350,206,346,888194,HPH,SGN,HVN1189,-1792,A21N,VN1189,2020-12-26,21:31:58
60,1608993173,11.32,107.55,16675,207,346,888194,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-12-26,21:32:53
19,1608993219,11.26,107.52,15500,206,337,888194,HPH,SGN,HVN1189,-1728,A21N,VN1189,2020-12-26,21:33:39
94,1608993286,11.16,107.47,13750,206,328,888194,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-12-26,21:34:46
53,1608993350,11.08,107.42,12825,207,296,888194,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-12-26,21:35:50
20,1608993405,11.02,107.39,11950,224,296,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-26,21:36:45
30,1608993467,10.99,107.31,11350,253,296,888194,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-12-26,21:37:47
92,1608993528,10.95,107.24,10600,202,282,888194,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-12-26,21:38:48
85,1608993586,10.88,107.24,9700,172,272,888194,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-26,21:39:46
89,1608993654,10.79,107.23,8600,190,266,888194,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-12-26,21:40:54
98,1608993718,10.72,107.2,7700,214,248,888194,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-12-26,21:41:58
28,1608993780,10.72,107.15,7000,302,209,888194,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-12-26,21:43:00
71,1608993833,10.75,107.1,6350,300,196,888194,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-12-26,21:43:53
25,1608993898,10.78,107.05,5650,301,194,888194,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-12-26,21:44:58
31,1608993956,10.81,107.01,5075,301,193,888194,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-12-26,21:45:56
50,1608994022,10.84,106.96,4400,301,193,888194,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-12-26,21:47:02
38,1608994078,10.86,106.91,3875,301,188,888194,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-12-26,21:47:58
55,1608994137,10.88,106.86,3275,276,186,888194,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-12-26,21:48:57
99,1608994200,10.88,106.81,2700,252,183,888194,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-12-26,21:50:00
67,1608994251,10.86,106.77,2075,249,167,888194,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-12-26,21:50:51
36,1608994321,10.84,106.72,1200,249,137,888194,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-12-26,21:52:01
6,1608994386,10.83,106.68,425,249,137,888194,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-12-26,21:53:06
40,1608994430,10.82,106.66,75,249,110,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-26,21:53:50
41,1608994498,10.82,106.65,0,208,10,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:54:58
18,1608994533,10.81,106.65,0,154,10,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:55:33
45,1608994671,10.82,106.66,0,67,16,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:57:51
48,1608994739,10.82,106.66,0,185,14,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:58:59
34,1608994775,10.81,106.66,0,180,7,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-26,21:59:35
