,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1608988430,19.73,106.45,28725,154,467,888146,HAN,SGN,PIC6019,576,A320,VN6019,2020-12-26,20:13:50
71,1608988490,19.61,106.51,29400,154,480,888146,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-26,20:14:50
97,1608988550,19.49,106.57,30225,154,487,888146,HAN,SGN,PIC6019,640,A320,VN6019,2020-12-26,20:15:50
57,1608988603,19.38,106.62,31075,154,489,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-26,20:16:43
121,1608988668,19.24,106.69,32650,154,477,888146,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-26,20:17:48
120,1608988722,19.14,106.74,33650,156,473,888146,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-26,20:18:42
59,1608988781,19.02,106.79,34550,156,475,888146,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-26,20:19:41
67,1608988829,18.92,106.84,35450,155,471,888146,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-26,20:20:29
92,1608988902,18.78,106.9,36000,156,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:21:42
75,1608988959,18.67,106.92,36000,182,464,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:22:39
15,1608989023,18.55,107.01,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:23:43
68,1608989071,18.47,107.05,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:24:31
18,1608989131,18.37,107.09,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:25:31
118,1608989191,18.27,107.14,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:26:31
44,1608989251,18.17,107.19,36000,156,468,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:27:31
39,1608989303,18.42,107.07,35975,156,467,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:28:23
17,1608989370,17.86,107.33,36000,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:29:30
90,1608989426,17.75,107.39,36000,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:30:26
23,1608989499,17.63,107.44,36000,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:31:39
48,1608989556,17.5,107.51,36000,155,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:32:36
51,1608989611,17.4,107.55,35975,155,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:33:31
84,1608989671,17.27,107.61,36025,155,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:34:31
61,1608989730,17.15,107.67,36025,155,459,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:35:30
3,1608989781,17.06,107.71,36000,154,459,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:36:21
78,1608989849,16.93,107.78,35975,154,461,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:37:29
35,1608989913,16.8,107.84,36025,154,461,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:38:33
12,1608989969,16.69,107.89,36025,155,461,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:39:29
31,1608990033,16.57,107.95,36025,154,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:40:33
16,1608990097,16.44,108.01,36000,154,459,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:41:37
34,1608990154,16.33,108.06,36025,155,457,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:42:34
85,1608990224,16.2,108.13,35975,155,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:43:44
135,1608990283,16.08,108.17,36000,164,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:44:43
98,1608990345,15.96,108.19,36000,177,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:45:45
22,1608990409,15.82,108.19,35975,181,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:46:49
28,1608990466,15.7,108.19,36000,181,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:47:46
131,1608990528,15.57,108.19,35975,181,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:48:48
103,1608990590,15.44,108.19,36000,181,455,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:49:50
116,1608990654,15.31,108.18,36000,181,457,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:50:54
113,1608990712,15.18,108.18,36000,181,459,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:51:52
101,1608990767,15.07,108.18,36000,181,461,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:52:47
117,1608990828,14.94,108.17,36025,181,463,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:53:48
62,1608990892,14.8,108.17,36025,181,463,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:54:52
126,1608990950,14.67,108.17,36025,181,459,888146,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-26,20:55:50
105,1608991018,14.53,108.17,36025,181,453,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:56:58
130,1608991075,14.41,108.16,36025,181,445,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:57:55
96,1608991137,14.29,108.16,35975,181,439,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,20:58:57
110,1608991194,14.17,108.16,35950,181,439,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,20:59:54
32,1608991258,14.04,108.15,36000,181,441,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:00:58
4,1608991320,13.91,108.15,36025,181,443,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:02:00
27,1608991377,13.79,108.15,36025,181,445,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:02:57
46,1608991450,13.64,108.15,36025,181,446,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:04:10
79,1608991504,13.53,108.14,36000,181,448,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:05:04
122,1608991562,13.41,108.14,36025,181,449,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:06:02
106,1608991622,13.29,108.14,36025,181,447,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:07:02
9,1608991682,13.16,108.13,35975,181,449,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,21:08:02
65,1608991736,13.05,108.13,35975,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:08:56
93,1608991798,12.91,108.13,36025,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:09:58
60,1608991850,12.81,108.13,36025,181,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:10:50
56,1608991915,12.67,108.12,36025,181,456,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,21:11:55
73,1608991979,12.53,108.12,36000,186,456,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-26,21:12:59
47,1608992042,12.41,108.06,35775,205,458,888146,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-26,21:14:02
109,1608992101,12.3,108.01,34875,205,457,888146,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-26,21:15:01
11,1608992169,12.17,107.95,33825,205,459,888146,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-26,21:16:09
100,1608992220,12.07,107.9,32950,205,466,888146,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-26,21:17:00
129,1608992284,11.94,107.84,31475,205,479,888146,HAN,SGN,PIC6019,-3712,A320,VN6019,2020-12-26,21:18:04
10,1608992340,11.83,107.78,28475,205,483,888146,HAN,SGN,PIC6019,-2624,A320,VN6019,2020-12-26,21:19:00
87,1608992398,11.71,107.73,25975,205,473,888146,HAN,SGN,PIC6019,-2624,A320,VN6019,2020-12-26,21:19:58
76,1608992465,11.58,107.66,22900,205,459,888146,HAN,SGN,PIC6019,-2624,A320,VN6019,2020-12-26,21:21:05
99,1608992526,11.47,107.61,21450,205,393,888146,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-26,21:22:06
8,1608992582,11.38,107.57,19625,205,357,888146,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-26,21:23:02
5,1608992649,11.29,107.52,16800,205,347,888146,HAN,SGN,PIC6019,-2560,A320,VN6019,2020-12-26,21:24:09
53,1608992698,11.22,107.49,14875,205,336,888146,HAN,SGN,PIC6019,-2688,A320,VN6019,2020-12-26,21:24:58
69,1608992759,11.13,107.45,12625,205,321,888146,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-12-26,21:25:59
21,1608992828,11.04,107.4,11275,205,299,888146,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-26,21:27:08
107,1608992884,11.0,107.34,10525,254,286,888146,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-26,21:28:04
2,1608992942,10.98,107.27,9800,253,274,888146,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-26,21:29:02
83,1608992996,10.93,107.23,8950,171,253,888146,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-26,21:29:56
95,1608993048,10.87,107.24,8075,176,260,888146,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-26,21:30:48
40,1608993118,10.78,107.23,6925,189,257,888146,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-26,21:31:58
81,1608993170,10.73,107.21,6400,208,250,888146,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-26,21:32:50
25,1608993228,10.67,107.18,5950,213,240,888146,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-26,21:33:48
128,1608993286,10.63,107.13,5500,226,234,888146,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-26,21:34:46
70,1608993354,10.6,107.07,5125,296,199,888146,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-26,21:35:54
26,1608993405,10.64,107.04,4850,330,192,888146,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-26,21:36:45
41,1608993467,10.68,107.01,4425,329,192,888146,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-26,21:37:47
125,1608993528,10.73,106.99,4050,330,189,888146,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-26,21:38:48
114,1608993589,10.78,106.96,3675,329,187,888146,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-26,21:39:49
119,1608993651,10.82,106.93,3375,329,187,888146,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-26,21:40:51
132,1608993718,10.87,106.9,3025,293,187,888146,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-26,21:41:58
36,1608993780,10.88,106.85,2750,276,185,888146,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-26,21:43:00
94,1608993833,10.87,106.8,2500,250,185,888146,HAN,SGN,PIC6019,-320,A320,VN6019,2020-12-26,21:43:53
33,1608993898,10.85,106.75,1700,249,158,888146,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-26,21:44:58
42,1608993956,10.84,106.71,1025,248,138,888146,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-26,21:45:56
66,1608994021,10.83,106.68,250,248,138,888146,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-26,21:47:01
54,1608994077,10.82,106.65,0,241,31,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:47:57
74,1608994142,10.81,106.65,0,67,16,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:49:02
134,1608994174,10.82,106.65,0,67,20,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:49:34
52,1608994254,10.82,106.66,0,70,19,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:50:54
6,1608994333,10.82,106.66,0,8,1,888146,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-26,21:52:13
