,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1608939940,24.81,120.65,19425,196,399,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2020-12-26,06:45:40
45,1608939999,24.7,120.62,21775,191,400,8991A8,TPE,SGN,CAL781,3584,A333,CI781,2020-12-26,06:46:39
97,1608940061,24.59,120.6,24050,191,403,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2020-12-26,06:47:41
48,1608940121,24.47,120.57,25700,191,413,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2020-12-26,06:48:41
107,1608940177,24.37,120.55,26750,191,429,8991A8,TPE,SGN,CAL781,1152,A333,CI781,2020-12-26,06:49:37
65,1608940240,24.24,120.52,28150,191,439,8991A8,TPE,SGN,CAL781,1216,A333,CI781,2020-12-26,06:50:40
132,1608940926,22.86,120.22,40000,191,435,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:02:06
67,1608940982,22.75,120.19,40000,191,437,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:03:02
28,1608941037,22.64,120.17,40000,191,440,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:03:57
113,1608941094,22.52,120.14,40000,191,442,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:04:54
15,1608941150,22.41,120.12,40000,191,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:05:50
124,1608941210,22.29,120.09,40000,191,445,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:06:50
144,1608941270,22.17,120.07,40000,191,445,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:07:50
43,1608941331,22.04,120.04,40000,191,445,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:08:51
75,1608941389,21.92,120.02,40000,188,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:09:49
57,1608941453,21.79,120.0,40000,188,445,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:10:53
149,1608941514,21.67,119.98,40000,188,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:11:54
66,1608941576,21.54,119.96,40000,188,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:12:56
30,1608941638,21.41,119.94,40000,188,449,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:13:58
106,1608941697,21.29,119.92,40000,188,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:14:57
26,1608941758,21.16,119.9,40000,190,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:15:58
24,1608941818,21.05,119.87,40000,202,441,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:16:58
64,1608941882,20.93,119.8,40000,216,436,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:18:02
99,1608941938,20.85,119.72,40000,225,437,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:18:58
134,1608941993,20.77,119.63,40000,225,439,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:19:53
22,1608942054,20.68,119.54,40000,225,440,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:20:54
141,1608942112,20.6,119.45,40000,225,440,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:21:52
82,1608942180,20.5,119.35,40000,225,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:23:00
42,1608942241,20.41,119.25,40000,225,445,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:24:01
101,1608942303,20.32,119.15,40000,225,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:25:03
165,1608942365,20.23,119.06,40000,225,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:26:05
12,1608942420,20.15,118.97,40000,225,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:27:00
125,1608942482,20.06,118.88,40000,225,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:28:02
161,1608942533,19.99,118.8,40000,225,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:28:53
98,1608942604,19.88,118.69,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:30:04
164,1608942659,19.8,118.6,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:30:59
126,1608942716,19.72,118.51,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:31:56
118,1608942783,19.63,118.41,40000,234,444,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:33:03
50,1608942833,19.55,118.33,40000,225,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:33:53
111,1608942891,19.48,118.25,40000,234,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:34:51
16,1608942955,19.39,118.15,40000,234,441,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:35:55
157,1608942991,19.32,118.09,40000,224,441,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:36:31
34,1608943067,19.24,117.98,40000,234,441,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:37:47
158,1608943131,19.23,117.98,40000,235,439,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:38:51
8,1608943188,19.03,117.8,40000,224,437,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:39:48
29,1608943254,18.94,117.7,40000,224,434,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:40:54
135,1608943314,18.85,117.61,40000,224,435,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:41:54
13,1608943375,18.77,117.52,40000,224,437,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:42:55
33,1608943429,18.69,117.44,40000,224,438,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:43:49
27,1608943485,18.61,117.35,40000,224,439,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:44:45
90,1608943539,18.53,117.27,40000,224,439,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:45:39
4,1608943606,18.43,117.17,40000,224,440,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:46:46
51,1608943660,18.35,117.09,40000,224,441,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:47:40
95,1608943727,18.26,117.0,40000,224,442,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:48:47
39,1608943782,18.17,116.91,40000,224,443,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:49:42
80,1608943843,18.09,116.82,40000,224,444,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:50:43
128,1608943898,18.0,116.73,40000,224,444,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-26,07:51:38
46,1608943953,17.92,116.65,40000,224,446,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:52:33
159,1608944027,17.82,116.54,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:53:47
17,1608944087,17.74,116.47,40000,224,447,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:54:47
110,1608944139,17.69,116.41,40000,224,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:55:39
138,1608944211,17.6,116.32,40000,224,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:56:51
49,1608944263,17.5,116.22,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:57:43
85,1608944323,17.42,116.14,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:58:43
116,1608944395,17.33,116.05,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,07:59:55
87,1608944455,17.25,115.97,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:00:55
56,1608944515,17.16,115.88,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:01:55
162,1608944563,17.09,115.8,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:02:43
25,1608944623,17.0,115.71,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:03:43
167,1608944683,16.91,115.62,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:04:43
21,1608944731,16.84,115.55,40000,224,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:05:31
2,1608945708,15.27,114.0,40000,217,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:21:48
171,1608945783,15.2,113.88,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:23:03
105,1608945843,15.15,113.79,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:24:03
77,1608945903,15.1,113.7,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:25:03
35,1608945963,15.04,113.61,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:26:03
73,1608946023,14.99,113.52,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:27:03
0,1608946083,14.93,113.41,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:28:03
146,1608946131,14.88,113.33,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:28:51
169,1608946191,14.82,113.22,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:29:51
52,1608946251,14.76,113.12,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:30:51
170,1608946323,14.68,112.99,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:32:03
53,1608946371,14.63,112.91,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:32:51
131,1608946431,14.57,112.8,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:33:51
115,1608946491,14.51,112.7,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:34:51
145,1608946551,14.45,112.59,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:35:51
122,1608946611,14.39,112.48,40000,239,429,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:36:51
136,1608946671,13.76,112.62,38000,242,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:37:51
172,1608947353,13.06,111.25,38000,242,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:49:13
81,1608947411,13.01,111.15,38000,242,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:50:11
11,1608947483,12.94,111.02,38000,242,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:51:23
137,1608947535,12.87,110.88,38000,242,481,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:52:15
120,1608947580,12.82,110.79,38000,242,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:53:00
70,1608947655,12.75,110.66,38000,242,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:54:15
104,1608947717,12.68,110.52,38000,242,477,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,08:55:17
103,1608947767,12.63,110.43,38000,241,477,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-12-26,08:56:07
121,1608947838,12.55,110.28,37700,241,478,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2020-12-26,08:57:18
23,1608947896,12.49,110.16,36900,241,485,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-26,08:58:16
61,1608947958,12.42,110.03,35875,241,489,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-26,08:59:18
86,1608948013,12.36,109.92,34950,241,492,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-26,09:00:13
31,1608948072,12.3,109.8,34325,241,491,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2020-12-26,09:01:12
92,1608948132,12.24,109.68,34000,241,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:02:12
123,1608948195,12.17,109.56,34000,241,492,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-12-26,09:03:15
160,1608948253,12.1,109.43,34000,241,494,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:04:13
154,1608948307,12.05,109.33,34000,241,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:05:07
94,1608948367,11.99,109.19,34000,250,496,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:06:07
74,1608948429,11.95,109.05,33350,255,498,8991A8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-26,09:07:09
69,1608948491,11.91,108.91,32400,253,502,8991A8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-26,09:08:11
9,1608948547,11.88,108.79,31975,252,503,8991A8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-26,09:09:07
152,1608948614,11.83,108.63,30525,253,501,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-26,09:10:14
20,1608948675,11.79,108.49,29525,254,484,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-26,09:11:15
19,1608948734,11.75,108.37,28175,245,473,8991A8,TPE,SGN,CAL781,-2816,A333,CI781,2020-12-26,09:12:14
10,1608948788,11.69,108.26,25950,234,457,8991A8,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-26,09:13:08
1,1608948844,11.62,108.17,23950,234,453,8991A8,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-26,09:14:04
155,1608948901,11.55,108.07,22350,234,441,8991A8,TPE,SGN,CAL781,-1536,A333,CI781,2020-12-26,09:15:01
62,1608948960,11.49,107.97,20675,234,434,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-26,09:16:00
102,1608949018,11.42,107.87,18925,234,418,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-26,09:16:58
72,1608949067,11.36,107.8,17475,234,409,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-26,09:17:47
76,1608949136,11.29,107.69,15400,234,392,8991A8,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-26,09:18:56
89,1608949201,11.22,107.59,14300,225,386,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-26,09:20:01
63,1608949264,11.14,107.52,12575,224,371,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-26,09:21:04
139,1608949322,11.07,107.45,11475,224,325,8991A8,TPE,SGN,CAL781,-320,A333,CI781,2020-12-26,09:22:02
88,1608949379,11.04,107.37,10150,250,315,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2020-12-26,09:22:59
168,1608949444,11.01,107.28,8875,250,301,8991A8,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-26,09:24:04
36,1608949504,10.98,107.2,7600,249,293,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-26,09:25:04
14,1608949553,10.95,107.14,6550,249,289,8991A8,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-26,09:25:53
79,1608949626,10.92,107.05,4350,250,292,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-26,09:27:06
58,1608949687,10.89,106.97,3875,250,257,8991A8,TPE,SGN,CAL781,-256,A333,CI781,2020-12-26,09:28:07
96,1608949750,10.87,106.91,3450,250,220,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2020-12-26,09:29:10
71,1608949808,10.88,106.85,2650,276,201,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2020-12-26,09:30:08
18,1608949869,10.87,106.8,2050,249,173,8991A8,TPE,SGN,CAL781,-384,A333,CI781,2020-12-26,09:31:09
143,1608949927,10.86,106.75,1775,249,165,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-26,09:32:07
41,1608949991,10.84,106.71,950,248,137,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-26,09:33:11
148,1608950046,10.83,106.68,275,249,137,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-26,09:34:06
91,1608950114,10.82,106.65,0,250,49,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:35:14
93,1608950173,10.81,106.64,0,129,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:36:13
68,1608950197,10.81,106.65,0,98,13,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:36:37
114,1608950298,10.81,106.65,0,70,20,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:38:18
109,1608950313,10.81,106.65,0,70,21,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:38:33
38,1608950405,10.82,106.66,0,70,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-26,09:40:05
