,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1608557207,19.57,106.52,31575,154,485,8881A6,HAN,SGN,BAV247,192,A20N,QH247,2020-12-21,20:26:47
129,1608557270,19.44,106.59,32000,154,479,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,20:27:50
120,1608557327,19.33,106.64,32000,154,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:28:47
22,1608557380,19.22,106.7,32000,154,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:29:40
70,1608557446,19.09,106.76,32000,156,477,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:30:46
7,1608557510,18.96,106.82,32050,156,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:31:50
47,1608557566,18.85,106.87,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:32:46
13,1608557638,18.73,106.93,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:33:58
71,1608557698,18.63,106.97,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:34:58
78,1608557758,18.53,107.02,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:35:58
9,1608557818,18.43,107.07,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:36:58
102,1608557878,18.31,107.12,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:37:58
64,1608557938,18.19,107.18,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:38:58
107,1608557986,18.09,107.23,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:39:46
11,1608558046,17.97,107.28,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:40:46
74,1608558118,17.83,107.35,32025,156,473,8881A6,HAN,SGN,BAV247,-256,A20N,QH247,2020-12-21,20:41:58
51,1608558172,17.64,107.44,32000,155,484,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:42:52
80,1608558238,17.51,107.5,32000,155,484,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:43:58
46,1608558298,17.39,107.56,31975,155,485,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:44:58
106,1608558358,17.27,107.61,31975,155,486,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,20:45:58
87,1608558425,17.12,107.68,32025,155,485,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,20:47:05
65,1608558463,17.04,107.72,32000,154,485,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,20:47:43
83,1608558534,16.9,107.79,32000,154,482,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:48:54
1,1608558601,16.76,107.86,32000,154,478,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,20:50:01
17,1608558660,16.64,107.91,32000,154,473,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,20:51:00
69,1608558718,16.53,107.97,32000,154,470,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:51:58
72,1608558773,16.42,108.02,32000,155,470,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:52:53
56,1608558842,16.28,108.09,32050,155,472,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:54:02
125,1608558890,16.19,108.13,32050,155,469,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,20:54:50
5,1608558950,16.06,108.18,32000,166,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:55:50
77,1608559015,15.92,108.2,32000,179,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:56:55
73,1608559077,15.79,108.19,31975,181,465,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:57:57
79,1608559136,15.66,108.19,32000,181,466,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,20:58:56
6,1608559188,15.55,108.19,32025,181,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,20:59:48
50,1608559256,15.41,108.18,32000,181,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:00:56
68,1608559318,15.27,108.18,32000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:01:58
104,1608559375,15.15,108.18,32000,181,460,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:02:55
109,1608559432,15.03,108.18,32000,181,474,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:03:52
18,1608559491,14.9,108.17,32000,181,473,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:04:51
2,1608559548,14.77,108.17,32025,181,478,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:05:48
26,1608559611,14.63,108.17,32050,181,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:06:51
111,1608559665,14.52,108.16,32000,181,470,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:07:45
123,1608559728,14.38,108.16,32000,181,473,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:08:48
44,1608559792,14.24,108.16,32000,181,469,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,21:09:52
19,1608559852,14.11,108.16,32000,181,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:10:52
99,1608559912,13.98,108.15,32000,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:11:52
101,1608559972,13.85,108.15,32000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:12:52
54,1608560032,13.73,108.15,31975,181,458,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,21:13:52
61,1608560089,13.61,108.14,32000,181,458,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:14:49
20,1608560148,13.48,108.14,32000,181,459,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,21:15:48
0,1608560212,13.35,108.14,32000,181,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:16:52
38,1608560276,13.21,108.14,32050,181,459,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:17:56
85,1608560333,13.09,108.13,32000,181,457,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,21:18:53
115,1608560396,12.95,108.13,31975,181,456,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:19:56
36,1608560454,12.83,108.13,32000,181,454,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:20:54
100,1608560516,12.7,108.12,31975,181,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:21:56
96,1608560576,12.57,108.12,31975,181,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:22:56
40,1608560639,12.44,108.12,32000,181,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:23:59
15,1608560692,12.33,108.12,32025,181,452,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,21:24:52
35,1608560754,12.2,108.11,32000,181,450,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-21,21:25:54
105,1608560821,12.06,108.11,31975,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:27:01
57,1608560881,11.93,108.1,32000,193,455,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-21,21:28:01
110,1608560939,11.83,108.04,32050,218,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:28:59
45,1608561000,11.73,107.96,32000,217,447,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:30:00
124,1608561050,11.65,107.89,32000,218,448,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:30:50
86,1608561116,11.54,107.81,32000,218,449,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,21:31:56
21,1608561181,11.43,107.72,31775,218,463,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-21,21:33:01
42,1608561236,11.34,107.65,30825,218,472,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-21,21:33:56
94,1608561298,11.23,107.56,29600,218,441,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-21,21:34:58
60,1608561346,11.16,107.5,28425,217,417,8881A6,HAN,SGN,BAV247,-1920,A20N,QH247,2020-12-21,21:35:46
27,1608561417,11.05,107.42,25900,218,416,8881A6,HAN,SGN,BAV247,-1536,A20N,QH247,2020-12-21,21:36:57
88,1608561470,10.97,107.35,24475,217,404,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-21,21:37:50
93,1608561529,10.88,107.29,23525,218,399,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-21,21:38:49
66,1608561589,10.8,107.22,22625,218,382,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-21,21:39:49
33,1608561646,10.76,107.13,21475,262,351,8881A6,HAN,SGN,BAV247,-1664,A20N,QH247,2020-12-21,21:40:46
10,1608561703,10.75,107.04,19825,262,346,8881A6,HAN,SGN,BAV247,-1600,A20N,QH247,2020-12-21,21:41:43
67,1608561760,10.74,106.95,18325,262,337,8881A6,HAN,SGN,BAV247,-1984,A20N,QH247,2020-12-21,21:42:40
31,1608561836,10.72,106.83,16350,262,325,8881A6,HAN,SGN,BAV247,-1600,A20N,QH247,2020-12-21,21:43:56
116,1608561892,10.68,106.76,14900,227,312,8881A6,HAN,SGN,BAV247,-1408,A20N,QH247,2020-12-21,21:44:52
76,1608561955,10.62,106.69,13350,228,303,8881A6,HAN,SGN,BAV247,-1792,A20N,QH247,2020-12-21,21:45:55
32,1608562021,10.55,106.63,11825,216,292,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2020-12-21,21:47:01
90,1608562085,10.51,106.56,10625,241,262,8881A6,HAN,SGN,BAV247,-1856,A20N,QH247,2020-12-21,21:48:05
29,1608562132,10.48,106.51,9575,241,243,8881A6,HAN,SGN,BAV247,-1408,A20N,QH247,2020-12-21,21:48:52
8,1608562190,10.48,106.46,8375,322,218,8881A6,HAN,SGN,BAV247,-1280,A20N,QH247,2020-12-21,21:49:50
62,1608562262,10.55,106.45,6825,358,211,8881A6,HAN,SGN,BAV247,-1536,A20N,QH247,2020-12-21,21:51:02
89,1608562323,10.61,106.45,5550,359,211,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-21,21:52:03
63,1608562385,10.67,106.45,4875,358,177,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2020-12-21,21:53:05
25,1608562449,10.71,106.47,3475,27,161,8881A6,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-21,21:54:09
81,1608562513,10.75,106.49,2775,43,143,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2020-12-21,21:55:13
75,1608562574,10.77,106.53,2275,68,151,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-21,21:56:14
113,1608562635,10.79,106.57,1600,69,131,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2020-12-21,21:57:15
3,1608562688,10.8,106.6,1050,69,127,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-21,21:58:08
53,1608562741,10.81,106.63,450,69,131,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-21,21:59:01
114,1608562806,10.82,106.66,75,68,126,8881A6,HAN,SGN,BAV247,-128,A20N,QH247,2020-12-21,22:00:06
41,1608562847,10.82,106.66,0,185,8,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,22:00:47
48,1608562929,10.82,106.66,0,73,1,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,22:02:09
98,1608562984,10.82,106.66,0,8,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,22:03:04
127,1608562996,10.82,106.66,0,8,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-21,22:03:16
