,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608526940,10.33,105.29,24975,78,427,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:02:20
7,1608527008,10.36,105.43,24975,78,430,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:03:28
40,1608527070,10.38,105.55,24975,78,434,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:04:30
3,1608527131,10.41,105.67,24675,79,428,88816E,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-12-21,12:05:31
25,1608527188,10.43,105.78,23325,78,415,88816E,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-12-21,12:06:28
22,1608527246,10.45,105.89,21275,79,399,88816E,PQC,SGN,HVN1824,-2112,A21N,VN1824,2020-12-21,12:07:26
13,1608527308,10.47,106.0,19000,78,392,88816E,PQC,SGN,HVN1824,-2176,A21N,VN1824,2020-12-21,12:08:28
14,1608527357,10.49,106.09,17175,78,379,88816E,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-12-21,12:09:17
28,1608527407,10.5,106.17,15325,79,371,88816E,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-12-21,12:10:07
18,1608527476,10.53,106.29,12825,78,358,88816E,PQC,SGN,HVN1824,-2176,A21N,VN1824,2020-12-21,12:11:16
47,1608527543,10.55,106.39,11475,78,312,88816E,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-12-21,12:12:23
5,1608527600,10.56,106.47,10625,79,288,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-21,12:13:20
46,1608527663,10.58,106.56,9525,79,286,88816E,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-21,12:14:23
6,1608527725,10.56,106.63,8525,113,262,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-21,12:15:25
32,1608527787,10.54,106.7,7550,111,243,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-21,12:16:27
39,1608527839,10.52,106.76,6600,73,227,88816E,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-12-21,12:17:19
36,1608527908,10.59,106.79,5950,22,227,88816E,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-12-21,12:18:28
24,1608527968,10.65,106.81,5050,21,224,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-21,12:19:28
26,1608528032,10.71,106.84,3975,21,208,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-21,12:20:32
15,1608528088,10.75,106.86,3425,21,191,88816E,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-12-21,12:21:28
21,1608528159,10.81,106.88,2850,13,178,88816E,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-12-21,12:22:39
27,1608528223,10.85,106.85,2325,315,154,88816E,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-12-21,12:23:43
0,1608528284,10.88,106.82,2150,279,153,88816E,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-12-21,12:24:44
37,1608528341,10.86,106.78,2150,249,162,88816E,PQC,SGN,HVN1824,64,A21N,VN1824,2020-12-21,12:25:41
12,1608528403,10.85,106.73,1450,248,147,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-21,12:26:43
17,1608528454,10.84,106.7,850,249,142,88816E,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-12-21,12:27:34
8,1608528510,10.82,106.67,175,248,141,88816E,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-12-21,12:28:30
43,1608528574,10.82,106.65,0,216,16,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:29:34
1,1608528635,10.81,106.65,0,70,11,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:30:35
10,1608528689,10.81,106.65,0,67,12,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:31:29
11,1608528872,10.81,106.66,0,185,1,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:34:32
19,1608528928,10.81,106.66,0,83,0,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-21,12:35:28
