,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608542470,12.58,108.12,35725,181,423,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-21,16:21:10
20,1608542532,12.45,108.12,34750,181,428,888144,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-21,16:22:12
59,1608542592,12.33,108.12,33750,181,435,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-21,16:23:12
49,1608542648,12.22,108.11,32775,197,443,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-21,16:24:08
62,1608542695,12.13,108.06,32050,210,447,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-21,16:24:55
84,1608542759,12.02,107.99,31000,210,457,888144,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-21,16:25:59
32,1608542816,11.91,107.93,29600,210,454,888144,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-21,16:26:56
40,1608542873,11.82,107.86,27750,216,441,888144,VII,SGN,PIC6433,-2112,A320,VN6433,2020-12-21,16:27:53
7,1608542935,11.72,107.78,25575,216,433,888144,VII,SGN,PIC6433,-2112,A320,VN6433,2020-12-21,16:28:55
33,1608543002,11.61,107.7,23100,216,430,888144,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-21,16:30:02
72,1608543063,11.51,107.63,20875,216,425,888144,VII,SGN,PIC6433,-2240,A320,VN6433,2020-12-21,16:31:03
8,1608543124,11.41,107.56,18600,216,420,888144,VII,SGN,PIC6433,-2240,A320,VN6433,2020-12-21,16:32:04
52,1608543188,11.31,107.49,16425,216,409,888144,VII,SGN,PIC6433,-2112,A320,VN6433,2020-12-21,16:33:08
23,1608543240,11.23,107.43,14525,216,400,888144,VII,SGN,PIC6433,-2112,A320,VN6433,2020-12-21,16:34:00
77,1608543295,11.16,107.37,13325,216,370,888144,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-21,16:34:55
4,1608543364,11.06,107.3,11825,216,341,888144,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-21,16:36:04
57,1608543416,11.0,107.25,10925,216,317,888144,VII,SGN,PIC6433,-1536,A320,VN6433,2020-12-21,16:36:56
17,1608543480,10.91,107.24,9400,176,302,888144,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-21,16:38:00
78,1608543538,10.86,107.18,7700,270,299,888144,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-21,16:38:58
5,1608543596,10.87,107.1,5975,271,306,888144,VII,SGN,PIC6433,-1280,A320,VN6433,2020-12-21,16:39:56
58,1608543663,10.87,107.01,4875,271,278,888144,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-21,16:41:03
46,1608543723,10.87,106.94,4300,271,243,888144,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-21,16:42:03
3,1608543778,10.87,106.88,3800,276,216,888144,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-21,16:42:58
39,1608543839,10.88,106.82,3175,265,193,888144,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-21,16:43:59
31,1608543901,10.86,106.77,2150,248,180,888144,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-21,16:45:01
81,1608543963,10.84,106.72,1300,249,156,888144,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-21,16:46:03
37,1608544019,10.83,106.69,525,249,160,888144,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-21,16:46:59
54,1608544088,10.82,106.65,0,222,23,888144,VII,SGN,PIC6433,0,A320,VN6433,2020-12-21,16:48:08
35,1608544126,10.81,106.65,0,132,11,888144,VII,SGN,PIC6433,0,A320,VN6433,2020-12-21,16:48:46
47,1608544315,10.81,106.66,0,112,9,888144,VII,SGN,PIC6433,0,A320,VN6433,2020-12-21,16:51:55
30,1608544377,10.81,106.66,0,185,9,888144,VII,SGN,PIC6433,0,A320,VN6433,2020-12-21,16:52:57
65,1608544420,10.81,106.66,0,95,6,888144,VII,SGN,PIC6433,0,A320,VN6433,2020-12-21,16:53:40
