,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1608558537,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:48:57
117,1608558602,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:50:02
99,1608558661,21.22,105.79,0,22,6,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:51:01
60,1608558720,21.22,105.79,0,84,11,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:52:00
22,1608558775,21.22,105.79,0,90,10,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:52:55
35,1608558839,21.22,105.79,0,115,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:53:59
86,1608558898,21.22,105.79,0,115,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:54:58
52,1608558949,21.22,105.79,0,46,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:55:49
151,1608559016,21.22,105.79,0,78,14,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:56:56
105,1608559077,21.23,105.79,0,257,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,20:57:57
79,1608559136,21.22,105.82,25,106,174,88815D,HAN,SGN,VJC125,2816,A21N,VJ125,2020-12-21,20:58:56
87,1608559191,21.2,105.87,1700,106,211,88815D,HAN,SGN,VJC125,1344,A21N,VJ125,2020-12-21,20:59:51
110,1608559255,21.18,105.94,4875,106,254,88815D,HAN,SGN,VJC125,2688,A21N,VJ125,2020-12-21,21:00:55
150,1608559312,21.14,106.0,8000,159,260,88815D,HAN,SGN,VJC125,3776,A21N,VJ125,2020-12-21,21:01:52
115,1608559374,21.06,106.01,10475,171,296,88815D,HAN,SGN,VJC125,1024,A21N,VJ125,2020-12-21,21:02:54
10,1608559431,20.98,106.02,11400,171,362,88815D,HAN,SGN,VJC125,960,A21N,VJ125,2020-12-21,21:03:51
78,1608559493,20.87,106.04,12875,171,405,88815D,HAN,SGN,VJC125,1280,A21N,VJ125,2020-12-21,21:04:53
144,1608559550,20.76,106.06,14800,171,419,88815D,HAN,SGN,VJC125,2176,A21N,VJ125,2020-12-21,21:05:50
140,1608559611,20.64,106.07,16650,171,430,88815D,HAN,SGN,VJC125,1920,A21N,VJ125,2020-12-21,21:06:51
127,1608559668,20.52,106.09,17975,169,449,88815D,HAN,SGN,VJC125,1536,A21N,VJ125,2020-12-21,21:07:48
48,1608559724,20.4,106.12,19025,168,469,88815D,HAN,SGN,VJC125,1088,A21N,VJ125,2020-12-21,21:08:44
29,1608559781,20.29,106.17,20250,155,482,88815D,HAN,SGN,VJC125,1408,A21N,VJ125,2020-12-21,21:09:41
7,1608559852,20.14,106.24,21400,154,501,88815D,HAN,SGN,VJC125,1024,A21N,VJ125,2020-12-21,21:10:52
26,1608559909,20.02,106.3,22350,154,513,88815D,HAN,SGN,VJC125,1152,A21N,VJ125,2020-12-21,21:11:49
5,1608559969,19.89,106.37,23625,154,512,88815D,HAN,SGN,VJC125,1088,A21N,VJ125,2020-12-21,21:12:49
131,1608560029,19.76,106.43,24850,154,511,88815D,HAN,SGN,VJC125,1088,A21N,VJ125,2020-12-21,21:13:49
123,1608560086,19.64,106.49,25550,154,519,88815D,HAN,SGN,VJC125,256,A21N,VJ125,2020-12-21,21:14:46
83,1608560149,19.5,106.56,26350,154,526,88815D,HAN,SGN,VJC125,1536,A21N,VJ125,2020-12-21,21:15:49
58,1608560206,19.37,106.62,27725,154,516,88815D,HAN,SGN,VJC125,576,A21N,VJ125,2020-12-21,21:16:46
145,1608560270,19.24,106.65,28000,181,520,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:17:50
118,1608560314,19.14,106.74,30250,156,501,88815D,HAN,SGN,VJC125,1088,A21N,VJ125,2020-12-21,21:18:34
148,1608560396,18.97,106.82,32000,156,483,88815D,HAN,SGN,VJC125,128,A21N,VJ125,2020-12-21,21:19:56
9,1608560454,18.87,106.86,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:20:54
80,1608560514,18.76,106.91,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:21:54
154,1608560574,18.66,106.96,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:22:54
73,1608560634,18.56,107.01,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:23:54
15,1608560694,18.45,107.06,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:24:54
42,1608560754,18.33,107.12,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:25:54
119,1608560814,18.21,107.17,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:26:54
66,1608560886,18.06,107.24,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:28:06
125,1608560934,17.96,107.29,32025,156,482,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:28:54
50,1608560996,17.76,107.38,34000,155,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:29:56
146,1608561058,17.65,107.44,34025,155,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:30:58
100,1608561101,17.55,107.48,34025,155,475,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:31:41
21,1608561174,17.41,107.55,34000,155,475,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:32:54
47,1608561234,17.31,107.6,34000,155,475,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:33:54
108,1608561303,17.14,107.67,34000,155,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:35:03
69,1608561353,17.04,107.72,34000,154,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:35:53
32,1608561414,16.93,107.78,34000,154,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:36:54
101,1608561472,16.81,107.84,34000,154,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:37:52
107,1608561533,16.68,107.89,34000,155,475,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:38:53
76,1608561588,16.57,107.95,34025,154,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:39:48
40,1608561644,16.46,108.0,34000,155,473,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:40:44
11,1608561707,16.34,108.06,33975,155,473,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,21:41:47
81,1608561756,16.24,108.11,33975,155,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:42:36
38,1608561836,16.08,108.18,33975,164,475,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:43:56
136,1608561891,15.96,108.2,34000,178,481,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:44:51
93,1608561956,15.81,108.19,34000,181,481,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,21:45:56
39,1608562020,15.67,108.19,33975,181,473,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,21:47:00
103,1608562085,15.53,108.19,33950,181,470,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:48:05
36,1608562140,15.41,108.18,34000,181,472,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:49:00
8,1608562195,15.29,108.18,34050,181,474,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:49:55
70,1608562260,15.14,108.18,34050,181,474,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:51:00
102,1608562318,15.02,108.18,33975,181,471,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,21:51:58
72,1608562383,14.87,108.17,33975,181,468,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:53:03
27,1608562443,14.75,108.17,33975,181,467,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:54:03
96,1608562512,14.6,108.17,34000,181,463,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:55:12
92,1608562576,14.46,108.16,33975,181,462,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,21:56:16
129,1608562634,14.33,108.16,34000,181,460,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:57:14
2,1608562687,14.22,108.16,34000,181,459,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:58:07
62,1608562745,14.1,108.16,33975,181,460,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,21:59:05
130,1608562809,13.96,108.15,34000,181,462,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:00:09
46,1608562873,13.82,108.15,34025,181,463,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:01:13
55,1608562924,13.71,108.15,34025,181,462,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:02:04
113,1608562972,13.61,108.15,34025,181,462,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:02:52
152,1608563043,13.46,108.14,34025,181,460,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:04:03
14,1608563103,13.33,108.14,33950,184,462,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,22:05:03
82,1608563152,13.23,108.11,34000,198,465,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,22:05:52
71,1608563219,13.09,108.07,34025,197,464,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:06:59
91,1608563278,12.98,108.03,34000,197,464,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,22:07:58
64,1608563350,12.83,107.98,34000,197,462,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,22:09:10
31,1608563393,12.73,107.95,34025,197,461,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:09:53
132,1608563463,12.59,107.9,33975,197,458,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:11:03
43,1608563532,12.45,107.86,33975,197,458,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:12:12
120,1608563592,12.33,107.82,34000,197,458,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:13:12
61,1608563652,12.21,107.78,34000,197,460,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,22:14:12
133,1608563686,12.14,107.76,34000,197,460,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-21,22:14:46
98,1608563766,11.98,107.7,34025,197,457,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:16:06
88,1608563829,11.85,107.66,34000,197,456,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,22:17:09
63,1608563870,11.77,107.63,33725,197,456,88815D,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-12-21,22:17:50
34,1608563957,11.59,107.58,32300,198,468,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-21,22:19:17
116,1608564012,11.48,107.54,31425,197,470,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-21,22:20:12
95,1608564076,11.34,107.5,30400,197,470,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-21,22:21:16
49,1608564126,11.24,107.46,29275,197,482,88815D,HAN,SGN,VJC125,-2624,A21N,VJ125,2020-12-21,22:22:06
65,1608564197,11.09,107.41,25625,197,482,88815D,HAN,SGN,VJC125,-2816,A21N,VJ125,2020-12-21,22:23:17
0,1608564239,11.0,107.38,23300,213,482,88815D,HAN,SGN,VJC125,-2816,A21N,VJ125,2020-12-21,22:23:59
17,1608564298,10.93,107.27,20075,245,469,88815D,HAN,SGN,VJC125,-5120,A21N,VJ125,2020-12-21,22:24:58
89,1608564362,10.87,107.14,17100,245,436,88815D,HAN,SGN,VJC125,-3712,A21N,VJ125,2020-12-21,22:26:02
30,1608564426,10.82,107.03,13675,245,409,88815D,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-12-21,22:27:06
126,1608564490,10.77,106.92,12175,245,367,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-21,22:28:10
18,1608564554,10.72,106.83,11125,233,325,88815D,HAN,SGN,VJC125,-512,A21N,VJ125,2020-12-21,22:29:14
128,1608564616,10.66,106.76,9550,232,303,88815D,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-12-21,22:30:16
19,1608564670,10.63,106.69,7050,264,301,88815D,HAN,SGN,VJC125,-2688,A21N,VJ125,2020-12-21,22:31:10
28,1608564736,10.65,106.61,5550,282,275,88815D,HAN,SGN,VJC125,-768,A21N,VJ125,2020-12-21,22:32:16
24,1608564798,10.66,106.53,4800,282,240,88815D,HAN,SGN,VJC125,-704,A21N,VJ125,2020-12-21,22:33:18
121,1608564854,10.68,106.48,4125,292,219,88815D,HAN,SGN,VJC125,-832,A21N,VJ125,2020-12-21,22:34:14
111,1608564916,10.72,106.47,3325,26,178,88815D,HAN,SGN,VJC125,-768,A21N,VJ125,2020-12-21,22:35:16
53,1608564975,10.76,106.5,2600,67,161,88815D,HAN,SGN,VJC125,-768,A21N,VJ125,2020-12-21,22:36:15
12,1608565035,10.78,106.54,2100,68,129,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-21,22:37:15
4,1608565101,10.79,106.58,1450,68,120,88815D,HAN,SGN,VJC125,-640,A21N,VJ125,2020-12-21,22:38:21
51,1608565159,10.8,106.61,800,68,125,88815D,HAN,SGN,VJC125,-640,A21N,VJ125,2020-12-21,22:39:19
122,1608565214,10.81,106.64,250,69,130,88815D,HAN,SGN,VJC125,-640,A21N,VJ125,2020-12-21,22:40:14
20,1608565270,10.82,106.66,0,67,32,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:41:10
114,1608565306,10.82,106.66,0,185,3,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-21,22:41:46
