,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1608507595,21.21,105.81,0,303,5,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:39:55
115,1608507659,21.22,105.81,0,303,7,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:40:59
0,1608507721,21.22,105.8,0,286,8,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:42:01
95,1608507783,21.22,105.8,0,286,15,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:43:03
11,1608507846,21.22,105.8,0,286,12,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:44:06
73,1608507902,21.22,105.79,0,286,10,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:45:02
113,1608507959,21.22,105.79,0,286,9,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:45:59
116,1608508015,21.22,105.79,0,286,13,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:46:55
60,1608508074,21.22,105.79,0,286,5,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:47:54
1,1608508134,21.22,105.79,0,59,11,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:48:54
7,1608508194,21.22,105.79,0,78,9,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:49:54
110,1608508255,21.22,105.79,0,39,11,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:50:55
34,1608508306,21.23,105.79,0,180,0,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:51:46
121,1608508373,21.22,105.8,0,106,115,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,06:52:53
58,1608508428,21.21,105.84,1350,107,182,88808B,HAN,SGN,HVN7221,1600,A321,VN7221,2020-12-21,06:53:48
42,1608508495,21.18,105.9,3450,161,276,88808B,HAN,SGN,HVN7221,2944,A321,VN7221,2020-12-21,06:54:55
25,1608508554,21.1,105.93,6925,165,279,88808B,HAN,SGN,HVN7221,3584,A321,VN7221,2020-12-21,06:55:54
50,1608508610,21.03,105.95,9600,163,286,88808B,HAN,SGN,HVN7221,3776,A321,VN7221,2020-12-21,06:56:50
96,1608508665,20.96,105.97,11275,164,327,88808B,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-21,06:57:45
8,1608508719,20.87,105.99,12750,163,366,88808B,HAN,SGN,HVN7221,2240,A321,VN7221,2020-12-21,06:58:39
52,1608508786,20.76,106.03,14875,164,389,88808B,HAN,SGN,HVN7221,1536,A321,VN7221,2020-12-21,06:59:46
83,1608508835,20.68,106.05,15525,164,393,88808B,HAN,SGN,HVN7221,1984,A321,VN7221,2020-12-21,07:00:35
88,1608508909,20.55,106.09,17400,164,408,88808B,HAN,SGN,HVN7221,1856,A321,VN7221,2020-12-21,07:01:49
85,1608508970,20.42,106.11,20025,170,431,88808B,HAN,SGN,HVN7221,1024,A321,VN7221,2020-12-21,07:02:50
125,1608509032,20.3,106.16,21275,154,456,88808B,HAN,SGN,HVN7221,1856,A321,VN7221,2020-12-21,07:03:52
48,1608509094,20.18,106.22,22800,154,463,88808B,HAN,SGN,HVN7221,1664,A321,VN7221,2020-12-21,07:04:54
23,1608509160,20.05,106.29,24250,154,469,88808B,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-21,07:06:00
53,1608509211,19.95,106.34,25375,154,471,88808B,HAN,SGN,HVN7221,1408,A321,VN7221,2020-12-21,07:06:51
90,1608509267,19.84,106.39,26475,154,475,88808B,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-21,07:07:47
49,1608509330,19.71,106.45,27500,154,482,88808B,HAN,SGN,HVN7221,640,A321,VN7221,2020-12-21,07:08:50
81,1608509396,19.58,106.52,28400,154,494,88808B,HAN,SGN,HVN7221,1728,A321,VN7221,2020-12-21,07:09:56
12,1608509448,19.47,106.58,29975,154,479,88808B,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-21,07:10:48
65,1608509511,19.34,106.64,31700,154,464,88808B,HAN,SGN,HVN7221,2176,A321,VN7221,2020-12-21,07:11:51
66,1608509572,19.22,106.7,33150,154,453,88808B,HAN,SGN,HVN7221,448,A321,VN7221,2020-12-21,07:12:52
104,1608509636,19.11,106.75,33975,156,454,88808B,HAN,SGN,HVN7221,1024,A321,VN7221,2020-12-21,07:13:56
21,1608509696,18.99,106.81,34925,155,452,88808B,HAN,SGN,HVN7221,1088,A321,VN7221,2020-12-21,07:14:56
79,1608509752,18.88,106.86,35900,156,443,88808B,HAN,SGN,HVN7221,768,A321,VN7221,2020-12-21,07:15:52
126,1608509818,18.76,106.91,35975,156,452,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:16:58
86,1608509873,18.65,106.94,35975,176,456,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:17:53
114,1608509933,18.54,106.94,35975,183,456,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:18:53
78,1608509993,18.44,106.93,35975,183,456,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:19:53
47,1608510057,18.78,106.9,35975,156,458,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:20:57
124,1608510117,18.76,106.91,35975,156,458,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:21:57
67,1608510185,18.13,107.25,35975,150,450,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:23:05
97,1608510245,18.03,107.31,35975,150,450,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:24:05
127,1608510299,17.82,107.35,36000,155,457,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:24:59
37,1608510354,17.72,107.4,35975,155,458,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:25:54
31,1608510419,17.59,107.46,36000,155,460,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:26:59
32,1608510471,17.49,107.51,36000,155,461,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:27:51
35,1608510525,17.39,107.55,36000,155,460,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:28:45
105,1608510597,17.26,107.62,36000,155,437,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:29:57
103,1608510655,17.15,107.67,36000,155,438,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:30:55
4,1608510711,17.04,107.72,35950,154,437,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:31:51
62,1608510770,16.93,107.77,35975,154,437,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:32:50
112,1608510835,16.81,107.83,35975,155,437,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:33:55
26,1608510900,16.69,107.89,35975,155,440,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:35:00
14,1608510956,16.59,107.94,35975,154,442,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:35:56
33,1608511008,16.49,107.99,36000,155,444,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:36:48
98,1608511067,16.38,108.04,36025,154,445,88808B,HAN,SGN,HVN7221,-64,A321,VN7221,2020-12-21,07:37:47
46,1608511131,16.26,108.1,36000,155,446,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:38:51
16,1608511187,16.16,108.15,35975,156,462,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:39:47
59,1608511247,16.03,108.19,36000,169,456,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:40:47
102,1608511306,15.91,108.2,35975,181,447,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:41:46
43,1608511371,15.78,108.19,36000,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:42:51
129,1608511432,15.66,108.19,36000,181,432,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:43:52
41,1608511493,15.53,108.19,35975,181,431,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:44:53
27,1608511556,15.41,108.18,35975,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:45:56
22,1608511619,15.28,108.18,35975,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:46:59
122,1608511675,15.17,108.18,35975,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:47:55
24,1608511736,15.05,108.18,36000,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:48:56
2,1608511779,14.96,108.17,36025,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:49:39
119,1608511849,14.82,108.17,36000,181,429,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:50:49
130,1608511908,14.71,108.17,35975,181,429,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:51:48
120,1608511977,14.57,108.17,35975,181,431,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:52:57
108,1608512034,14.45,108.16,36000,181,432,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:53:54
57,1608512098,14.32,108.16,36025,181,431,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:54:58
74,1608512159,14.2,108.16,36000,181,429,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:55:59
28,1608512215,14.09,108.16,35975,181,428,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:56:55
77,1608512271,13.98,108.15,35975,181,428,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:57:51
92,1608512335,13.85,108.15,35975,181,428,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:58:55
87,1608512396,13.74,108.15,36025,181,428,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,07:59:56
71,1608512457,13.63,108.15,36025,181,427,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:00:57
15,1608512524,13.48,108.14,35950,181,424,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:02:04
10,1608512583,13.36,108.14,35950,181,425,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:03:03
100,1608512648,13.24,108.14,35975,181,429,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:04:08
109,1608512709,13.11,108.13,36025,181,431,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:05:09
3,1608512753,13.03,108.13,36050,181,431,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:05:53
18,1608512827,12.88,108.13,36000,181,429,88808B,HAN,SGN,HVN7221,-64,A321,VN7221,2020-12-21,08:07:07
19,1608512891,12.75,108.13,35950,181,430,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:08:11
51,1608512934,12.66,108.12,35950,181,432,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:08:54
107,1608513002,12.53,108.12,36000,181,435,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:10:02
72,1608513071,12.4,108.07,35050,206,443,88808B,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-12-21,08:11:11
17,1608513131,12.29,108.02,34125,205,445,88808B,HAN,SGN,HVN7221,-896,A321,VN7221,2020-12-21,08:12:11
99,1608513199,12.16,107.95,33000,206,461,88808B,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-12-21,08:13:19
56,1608513256,12.05,107.9,32100,205,457,88808B,HAN,SGN,HVN7221,-960,A321,VN7221,2020-12-21,08:14:16
13,1608513319,11.93,107.84,29550,205,461,88808B,HAN,SGN,HVN7221,-3584,A321,VN7221,2020-12-21,08:15:19
69,1608513373,11.83,107.78,27900,212,463,88808B,HAN,SGN,HVN7221,-1344,A321,VN7221,2020-12-21,08:16:13
93,1608513433,11.73,107.71,26675,212,461,88808B,HAN,SGN,HVN7221,-2560,A321,VN7221,2020-12-21,08:17:13
9,1608513491,11.61,107.64,23100,212,449,88808B,HAN,SGN,HVN7221,-2688,A321,VN7221,2020-12-21,08:18:11
39,1608513550,11.51,107.58,20700,212,445,88808B,HAN,SGN,HVN7221,-2752,A321,VN7221,2020-12-21,08:19:10
30,1608513614,11.4,107.51,17925,212,440,88808B,HAN,SGN,HVN7221,-2688,A321,VN7221,2020-12-21,08:20:14
101,1608513671,11.3,107.44,15525,212,425,88808B,HAN,SGN,HVN7221,-3264,A321,VN7221,2020-12-21,08:21:11
20,1608513723,11.22,107.38,13075,230,422,88808B,HAN,SGN,HVN7221,-2880,A321,VN7221,2020-12-21,08:22:03
94,1608513792,11.15,107.27,10075,238,402,88808B,HAN,SGN,HVN7221,-2240,A321,VN7221,2020-12-21,08:23:12
55,1608513843,11.1,107.19,7975,238,405,88808B,HAN,SGN,HVN7221,-1728,A321,VN7221,2020-12-21,08:24:03
89,1608513914,11.03,107.08,5300,238,374,88808B,HAN,SGN,HVN7221,-2496,A321,VN7221,2020-12-21,08:25:14
36,1608513969,10.99,107.0,4300,238,329,88808B,HAN,SGN,HVN7221,-960,A321,VN7221,2020-12-21,08:26:09
91,1608514027,10.94,106.93,3625,238,285,88808B,HAN,SGN,HVN7221,-768,A321,VN7221,2020-12-21,08:27:07
63,1608514089,10.9,106.86,2500,238,272,88808B,HAN,SGN,HVN7221,-512,A321,VN7221,2020-12-21,08:28:09
118,1608514155,10.87,106.79,2125,249,233,88808B,HAN,SGN,HVN7221,-128,A321,VN7221,2020-12-21,08:29:15
61,1608514214,10.85,106.73,1350,248,182,88808B,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-12-21,08:30:14
82,1608514280,10.83,106.69,450,249,153,88808B,HAN,SGN,HVN7221,-832,A321,VN7221,2020-12-21,08:31:20
54,1608514343,10.82,106.65,0,247,39,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:32:23
75,1608514385,10.81,106.65,0,151,7,88808B,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-21,08:33:05
