,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608558604,13.06,108.13,32025,181,466,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:50:04
11,1608558656,12.95,108.13,31975,181,467,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:50:56
42,1608558716,12.82,108.13,32000,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:51:56
43,1608558766,12.71,108.12,32000,181,464,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-21,20:52:46
32,1608558842,12.55,108.12,31975,181,466,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:54:02
77,1608558899,12.43,108.09,32025,205,464,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:54:59
4,1608558958,12.32,108.04,32000,205,461,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:55:58
46,1608559016,12.2,107.98,31975,205,462,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,20:56:56
44,1608559075,12.09,107.92,30425,206,467,888182,VDH,SGN,BAV1143,-3904,A320,QH1143,2020-12-21,20:57:55
47,1608559136,11.97,107.86,26850,206,474,888182,VDH,SGN,BAV1143,-4288,A320,QH1143,2020-12-21,20:58:56
5,1608559185,11.87,107.81,24250,205,474,888182,VDH,SGN,BAV1143,-2368,A320,QH1143,2020-12-21,20:59:45
27,1608559250,11.74,107.75,22025,205,448,888182,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-12-21,21:00:50
40,1608559321,11.62,107.69,20700,205,409,888182,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-21,21:02:01
62,1608559375,11.53,107.64,19575,205,402,888182,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-12-21,21:02:55
67,1608559428,11.44,107.6,18425,205,382,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-21,21:03:48
12,1608559486,11.35,107.56,17350,205,356,888182,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-12-21,21:04:46
3,1608559551,11.26,107.51,15850,205,340,888182,VDH,SGN,BAV1143,-1792,A320,QH1143,2020-12-21,21:05:51
16,1608559612,11.17,107.47,14275,205,331,888182,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-21,21:06:52
69,1608559662,11.1,107.43,13000,205,324,888182,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-12-21,21:07:42
74,1608559729,11.02,107.38,11625,230,308,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-21,21:08:49
22,1608559788,10.99,107.31,10900,253,281,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-21,21:09:48
13,1608559852,10.95,107.24,10025,205,272,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-21,21:10:52
56,1608559913,10.88,107.24,9275,172,259,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-21,21:11:53
59,1608559974,10.81,107.23,8850,189,266,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-21,21:12:54
30,1608560020,10.75,107.22,7850,207,277,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-21,21:13:40
35,1608560080,10.68,107.18,7050,207,280,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-21,21:14:40
15,1608560147,10.66,107.11,6425,306,234,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2020-12-21,21:15:47
1,1608560211,10.71,107.07,6150,315,206,888182,VDH,SGN,BAV1143,-256,A320,QH1143,2020-12-21,21:16:51
20,1608560275,10.75,107.02,5625,315,207,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-21,21:17:55
51,1608560321,10.78,106.99,5275,316,207,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-21,21:18:41
72,1608560394,10.83,106.94,4675,315,203,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-21,21:19:54
19,1608560446,10.87,106.91,4075,304,205,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-21,21:20:46
57,1608560514,10.88,106.84,3300,277,203,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-21,21:21:54
55,1608560575,10.87,106.78,2425,249,213,888182,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-21,21:22:55
21,1608560632,10.85,106.73,1400,249,169,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-21,21:23:52
9,1608560693,10.83,106.69,625,248,149,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-21,21:24:53
18,1608560742,10.82,106.66,0,250,130,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:25:42
63,1608560819,10.81,106.65,0,151,9,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:26:59
33,1608560881,10.82,106.65,0,67,19,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:28:01
68,1608560940,10.82,106.66,0,70,16,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:29:00
23,1608560967,10.82,106.66,0,70,19,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:29:27
76,1608561057,10.82,106.67,0,8,4,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:30:57
52,1608561070,10.82,106.67,0,11,3,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-21,21:31:10
