,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1608547625,16.29,107.92,35950,131,451,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:47:05
12,1608547684,16.21,108.02,35950,134,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:48:04
66,1608547744,16.1,108.08,35425,169,447,8880ED,THD,SGN,HVN1279,-320,A321,VN1279,2020-12-21,17:49:04
89,1608547798,15.99,108.09,34975,174,453,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-21,17:49:58
16,1608547856,15.86,108.1,34525,174,455,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-21,17:50:56
58,1608547899,15.77,108.11,34175,174,457,8880ED,THD,SGN,HVN1279,-448,A321,VN1279,2020-12-21,17:51:39
92,1608547967,15.63,108.13,33975,174,459,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:52:47
28,1608548033,15.49,108.14,34000,174,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:53:53
6,1608548097,15.35,108.15,33950,174,451,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-21,17:54:57
70,1608548155,15.23,108.16,33950,174,451,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:55:55
67,1608548210,15.12,108.17,33950,174,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:56:50
96,1608548268,15.0,108.18,34000,181,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:57:48
43,1608548332,14.86,108.17,34000,181,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:58:52
7,1608548388,14.75,108.17,34025,181,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,17:59:48
98,1608548446,14.62,108.17,34025,181,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:00:46
57,1608548507,14.49,108.16,34000,181,451,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-21,18:01:47
4,1608548569,14.36,108.16,33975,181,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:02:49
79,1608548618,14.26,108.16,33975,181,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:03:38
63,1608548678,14.14,108.16,33950,181,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:04:38
69,1608548733,14.03,108.15,33950,181,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:05:33
19,1608548802,13.88,108.15,34000,181,453,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-21,18:06:42
107,1608548862,13.76,108.15,33975,181,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:07:42
42,1608548913,13.64,108.15,34000,181,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:08:33
40,1608548986,13.51,108.14,34000,181,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:09:46
82,1608549046,13.4,108.14,34000,181,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:10:46
90,1608549094,13.26,108.14,34000,181,460,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:11:34
62,1608549156,13.13,108.13,34000,181,463,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:12:36
8,1608549217,13.0,108.13,34000,181,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:13:37
32,1608549266,12.89,108.13,34000,181,445,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-21,18:14:26
5,1608549324,12.78,108.13,33975,181,443,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:15:24
75,1608549393,12.63,108.12,34000,181,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:16:33
60,1608549441,12.53,108.12,34050,181,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:17:21
64,1608549509,12.39,108.12,34050,181,442,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:18:29
18,1608549568,12.27,108.12,34000,181,439,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:19:28
44,1608549635,12.14,108.11,33950,181,438,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:20:35
39,1608549694,12.02,108.11,33625,181,440,8880ED,THD,SGN,HVN1279,-1216,A321,VN1279,2020-12-21,18:21:34
41,1608549761,11.88,108.08,32325,212,451,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-21,18:22:41
21,1608549819,11.79,108.0,30950,217,456,8880ED,THD,SGN,HVN1279,-1920,A321,VN1279,2020-12-21,18:23:39
76,1608549874,11.7,107.93,29275,217,450,8880ED,THD,SGN,HVN1279,-1984,A321,VN1279,2020-12-21,18:24:34
30,1608549935,11.6,107.85,27650,218,428,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-21,18:25:35
87,1608549985,11.52,107.79,26825,218,429,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-21,18:26:25
95,1608550049,11.42,107.71,25750,218,435,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-21,18:27:29
52,1608550107,11.33,107.64,24525,218,434,8880ED,THD,SGN,HVN1279,-1408,A321,VN1279,2020-12-21,18:28:27
13,1608550161,11.24,107.57,23300,218,438,8880ED,THD,SGN,HVN1279,-1344,A321,VN1279,2020-12-21,18:29:21
102,1608550216,11.15,107.5,22075,218,430,8880ED,THD,SGN,HVN1279,-1408,A321,VN1279,2020-12-21,18:30:16
100,1608550280,11.05,107.42,20750,218,420,8880ED,THD,SGN,HVN1279,-1408,A321,VN1279,2020-12-21,18:31:20
48,1608550336,10.97,107.35,19550,218,417,8880ED,THD,SGN,HVN1279,-1408,A321,VN1279,2020-12-21,18:32:16
27,1608550402,10.87,107.27,18125,218,410,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-12-21,18:33:22
59,1608550457,10.79,107.21,17000,227,402,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-12-21,18:34:17
72,1608550519,10.76,107.1,15800,262,386,8880ED,THD,SGN,HVN1279,-1856,A321,VN1279,2020-12-21,18:35:19
36,1608550576,10.74,107.0,13925,261,378,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-12-21,18:36:16
71,1608550632,10.73,106.9,12725,262,354,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-21,18:37:12
26,1608550680,10.72,106.83,12200,262,319,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-21,18:38:00
51,1608550757,10.66,106.74,11450,228,276,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-21,18:39:17
93,1608550812,10.62,106.69,10675,228,259,8880ED,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-21,18:40:12
97,1608550860,10.58,106.65,9925,226,239,8880ED,THD,SGN,HVN1279,-1536,A321,VN1279,2020-12-21,18:41:00
74,1608550930,10.52,106.6,8500,239,221,8880ED,THD,SGN,HVN1279,-1344,A321,VN1279,2020-12-21,18:42:10
104,1608550988,10.5,106.55,7075,241,225,8880ED,THD,SGN,HVN1279,-1472,A321,VN1279,2020-12-21,18:43:08
94,1608551042,10.5,106.5,5975,324,194,8880ED,THD,SGN,HVN1279,-960,A321,VN1279,2020-12-21,18:44:02
65,1608551100,10.55,106.48,5400,346,189,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-21,18:45:00
37,1608551164,10.6,106.47,4775,346,190,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-21,18:46:04
2,1608551222,10.65,106.46,4200,346,183,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-21,18:47:02
3,1608551277,10.69,106.46,3675,28,166,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-21,18:47:57
17,1608551331,10.73,106.48,3150,26,137,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-12-21,18:48:51
15,1608551389,10.76,106.49,2575,60,137,8880ED,THD,SGN,HVN1279,-576,A321,VN1279,2020-12-21,18:49:49
11,1608551446,10.77,106.53,2125,69,138,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-21,18:50:46
31,1608551504,10.78,106.57,1650,69,137,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-12-21,18:51:44
77,1608551568,10.8,106.6,925,68,133,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-12-21,18:52:48
99,1608551624,10.81,106.64,300,69,137,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-12-21,18:53:44
35,1608551687,10.82,106.66,0,67,13,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:54:47
54,1608551738,10.82,106.66,0,185,6,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:55:38
50,1608551876,10.82,106.66,0,250,12,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:57:56
55,1608551985,10.81,106.66,0,185,8,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,18:59:45
29,1608552039,10.81,106.66,0,95,13,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-21,19:00:39
