,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608535163,14.98,108.17,32000,178,472,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:19:23
16,1608535230,14.83,108.17,32025,181,471,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:20:30
27,1608535294,14.69,108.17,32000,181,470,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:21:34
57,1608535355,14.56,108.17,32000,181,476,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:22:35
62,1608535419,14.41,108.16,32000,181,471,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:23:39
12,1608535480,14.28,108.16,32000,181,469,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:24:40
43,1608535537,14.16,108.16,32000,181,462,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2020-12-21,14:25:37
34,1608535603,14.02,108.15,32000,181,466,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:26:43
7,1608535666,13.88,108.15,32000,181,475,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:27:46
21,1608535724,13.75,108.15,32000,181,471,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:28:44
47,1608535788,13.61,108.15,32025,181,473,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:29:48
19,1608535852,13.47,108.14,32025,181,473,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2020-12-21,14:30:52
51,1608535914,13.33,108.14,32000,181,474,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:31:54
3,1608535971,13.21,108.14,32000,181,474,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:32:51
40,1608536024,13.09,108.13,32025,181,473,88817C,VII,SGN,VJC213,64,A21N,VJ213,2020-12-21,14:33:44
46,1608536089,12.95,108.13,32025,181,469,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2020-12-21,14:34:49
18,1608536155,12.81,108.13,31975,181,468,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:35:55
36,1608536211,12.68,108.12,31975,181,469,88817C,VII,SGN,VJC213,64,A21N,VJ213,2020-12-21,14:36:51
38,1608536274,12.55,108.12,32025,181,467,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,14:37:54
22,1608536336,12.41,108.12,31975,183,466,88817C,VII,SGN,VJC213,-640,A21N,VJ213,2020-12-21,14:38:56
24,1608536391,12.3,108.08,31150,208,467,88817C,VII,SGN,VJC213,-960,A21N,VJ213,2020-12-21,14:39:51
15,1608536451,12.19,108.02,30175,207,466,88817C,VII,SGN,VJC213,-896,A21N,VJ213,2020-12-21,14:40:51
55,1608536512,12.07,107.95,29175,208,471,88817C,VII,SGN,VJC213,-1024,A21N,VJ213,2020-12-21,14:41:52
52,1608536566,11.97,107.89,28275,212,465,88817C,VII,SGN,VJC213,-1024,A21N,VJ213,2020-12-21,14:42:46
13,1608536624,11.87,107.82,27325,213,460,88817C,VII,SGN,VJC213,-1024,A21N,VJ213,2020-12-21,14:43:44
64,1608536683,11.76,107.75,26150,213,460,88817C,VII,SGN,VJC213,-2240,A21N,VJ213,2020-12-21,14:44:43
6,1608536743,11.65,107.68,23675,213,448,88817C,VII,SGN,VJC213,-2368,A21N,VJ213,2020-12-21,14:45:43
50,1608536798,11.56,107.62,21050,213,448,88817C,VII,SGN,VJC213,-3008,A21N,VJ213,2020-12-21,14:46:38
1,1608536855,11.46,107.55,18725,212,436,88817C,VII,SGN,VJC213,-2432,A21N,VJ213,2020-12-21,14:47:35
29,1608536920,11.35,107.48,16425,213,416,88817C,VII,SGN,VJC213,-1920,A21N,VJ213,2020-12-21,14:48:40
30,1608536984,11.26,107.4,13800,231,400,88817C,VII,SGN,VJC213,-2624,A21N,VJ213,2020-12-21,14:49:44
35,1608537051,11.2,107.3,11350,236,373,88817C,VII,SGN,VJC213,-1216,A21N,VJ213,2020-12-21,14:50:51
31,1608537103,11.15,107.23,10575,236,333,88817C,VII,SGN,VJC213,-832,A21N,VJ213,2020-12-21,14:51:43
42,1608537167,11.1,107.15,9375,236,302,88817C,VII,SGN,VJC213,-1472,A21N,VJ213,2020-12-21,14:52:47
63,1608537215,11.06,107.09,8100,236,292,88817C,VII,SGN,VJC213,-1856,A21N,VJ213,2020-12-21,14:53:35
10,1608537282,11.01,107.02,6000,236,284,88817C,VII,SGN,VJC213,-1472,A21N,VJ213,2020-12-21,14:54:42
48,1608537343,10.97,106.95,5100,236,255,88817C,VII,SGN,VJC213,-1024,A21N,VJ213,2020-12-21,14:55:43
26,1608537401,10.93,106.9,4100,236,242,88817C,VII,SGN,VJC213,-896,A21N,VJ213,2020-12-21,14:56:41
25,1608537453,10.9,106.85,3600,236,218,88817C,VII,SGN,VJC213,-704,A21N,VJ213,2020-12-21,14:57:33
45,1608537511,10.87,106.8,2875,248,182,88817C,VII,SGN,VJC213,-384,A21N,VJ213,2020-12-21,14:58:31
65,1608537587,10.85,106.75,1750,248,154,88817C,VII,SGN,VJC213,-704,A21N,VJ213,2020-12-21,14:59:47
59,1608537637,10.84,106.71,1100,249,150,88817C,VII,SGN,VJC213,-960,A21N,VJ213,2020-12-21,15:00:37
39,1608537695,10.83,106.68,375,249,145,88817C,VII,SGN,VJC213,-896,A21N,VJ213,2020-12-21,15:01:35
56,1608537750,10.82,106.65,0,239,29,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,15:02:30
32,1608537819,10.81,106.65,0,70,12,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,15:03:39
60,1608537871,10.82,106.65,0,67,13,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,15:04:31
0,1608537910,10.81,106.66,0,160,2,88817C,VII,SGN,VJC213,0,A21N,VJ213,2020-12-21,15:05:10
