,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1608518858,16.2,107.99,33975,126,469,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:47:38
86,1608518920,16.12,108.1,34000,127,469,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:48:40
67,1608518976,16.03,108.17,34000,155,462,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:49:36
36,1608519024,15.93,108.19,34025,179,457,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:50:24
13,1608519095,15.78,108.19,34000,181,455,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-12-21,09:51:35
24,1608519151,15.66,108.19,33975,181,455,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:52:31
27,1608519216,15.52,108.19,33975,181,457,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:53:36
47,1608519274,15.4,108.18,34000,181,459,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:54:34
7,1608519327,15.29,108.18,34025,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:55:27
61,1608519385,15.16,108.18,34025,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:56:25
87,1608519451,15.02,108.18,34000,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,09:57:31
89,1608519515,14.88,108.17,34000,181,460,888142,THD,SGN,VJC241,64,A321,VJ241,2020-12-21,09:58:35
98,1608519568,14.77,108.17,34000,181,460,888142,THD,SGN,VJC241,64,A321,VJ241,2020-12-21,09:59:28
82,1608519630,14.64,108.17,34000,181,460,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:00:30
90,1608519702,14.48,108.16,33975,181,461,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:01:42
15,1608519758,14.36,108.16,34000,181,463,888142,THD,SGN,VJC241,64,A321,VJ241,2020-12-21,10:02:38
75,1608519814,14.25,108.16,34000,181,460,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:03:34
32,1608519882,14.1,108.16,34000,181,452,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:04:42
3,1608519937,13.98,108.15,34000,181,446,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:05:37
33,1608519996,13.86,108.15,33950,181,445,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:06:36
69,1608520058,13.74,108.15,34000,181,444,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:07:38
50,1608520118,13.61,108.15,34000,181,457,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-12-21,10:08:38
12,1608520181,13.49,108.14,34000,181,459,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:09:41
52,1608520244,13.34,108.14,34000,181,462,888142,THD,SGN,VJC241,64,A321,VJ241,2020-12-21,10:10:44
0,1608520285,13.25,108.14,34050,181,462,888142,THD,SGN,VJC241,64,A321,VJ241,2020-12-21,10:11:25
92,1608520352,13.11,108.13,34025,181,457,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-12-21,10:12:32
10,1608520415,12.98,108.13,33975,181,454,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-12-21,10:13:35
26,1608520475,12.85,108.13,33950,181,454,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:14:35
76,1608520531,12.73,108.12,33975,181,456,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:15:31
96,1608520579,12.63,108.12,33975,181,458,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:16:19
83,1608520654,12.47,108.12,32400,181,463,888142,THD,SGN,VJC241,-1664,A321,VJ241,2020-12-21,10:17:34
14,1608520711,12.35,108.1,30675,200,457,888142,THD,SGN,VJC241,-1728,A321,VJ241,2020-12-21,10:18:31
64,1608520772,12.23,108.04,28875,207,466,888142,THD,SGN,VJC241,-1856,A321,VJ241,2020-12-21,10:19:32
80,1608520830,12.12,107.98,27100,207,459,888142,THD,SGN,VJC241,-1984,A321,VJ241,2020-12-21,10:20:30
19,1608520885,12.02,107.93,25450,207,456,888142,THD,SGN,VJC241,-1856,A321,VJ241,2020-12-21,10:21:25
37,1608520949,11.91,107.87,24675,207,452,888142,THD,SGN,VJC241,-1856,A321,VJ241,2020-12-21,10:22:29
58,1608521016,11.78,107.8,21425,207,453,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-21,10:23:36
78,1608521066,11.68,107.75,19950,207,445,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-21,10:24:26
34,1608521127,11.57,107.69,18150,207,429,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-21,10:25:27
71,1608521178,11.48,107.64,16650,207,420,888142,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-21,10:26:18
63,1608521239,11.38,107.59,15025,207,395,888142,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-21,10:27:19
40,1608521300,11.29,107.54,13850,207,362,888142,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-21,10:28:20
53,1608521355,11.21,107.49,12925,207,339,888142,THD,SGN,VJC241,-384,A321,VJ241,2020-12-21,10:29:15
62,1608521406,11.14,107.46,12125,207,332,888142,THD,SGN,VJC241,-768,A321,VJ241,2020-12-21,10:30:06
94,1608521477,11.04,107.41,11175,207,322,888142,THD,SGN,VJC241,-768,A321,VJ241,2020-12-21,10:31:17
39,1608521540,11.0,107.33,10450,253,298,888142,THD,SGN,VJC241,-640,A321,VJ241,2020-12-21,10:32:20
8,1608521604,10.96,107.25,9675,225,301,888142,THD,SGN,VJC241,-768,A321,VJ241,2020-12-21,10:33:24
84,1608521658,10.89,107.24,9100,171,299,888142,THD,SGN,VJC241,-704,A321,VJ241,2020-12-21,10:34:18
56,1608521714,10.82,107.23,8450,189,300,888142,THD,SGN,VJC241,-768,A321,VJ241,2020-12-21,10:35:14
2,1608521778,10.73,107.21,7700,207,307,888142,THD,SGN,VJC241,-640,A321,VJ241,2020-12-21,10:36:18
65,1608521823,10.69,107.16,7125,263,301,888142,THD,SGN,VJC241,-704,A321,VJ241,2020-12-21,10:37:03
44,1608521903,10.74,107.07,6175,300,274,888142,THD,SGN,VJC241,-768,A321,VJ241,2020-12-21,10:38:23
57,1608521964,10.77,107.0,5275,300,271,888142,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-21,10:39:24
88,1608522018,10.81,106.94,4350,300,269,888142,THD,SGN,VJC241,-832,A321,VJ241,2020-12-21,10:40:18
95,1608522079,10.85,106.88,3625,300,236,888142,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-21,10:41:19
6,1608522143,10.88,106.82,2800,272,216,888142,THD,SGN,VJC241,-704,A321,VJ241,2020-12-21,10:42:23
48,1608522201,10.86,106.76,2075,249,195,888142,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-21,10:43:21
45,1608522264,10.84,106.72,1075,249,155,888142,THD,SGN,VJC241,-576,A321,VJ241,2020-12-21,10:44:24
60,1608522321,10.83,106.68,325,248,149,888142,THD,SGN,VJC241,-896,A321,VJ241,2020-12-21,10:45:21
81,1608522377,10.82,106.65,0,241,23,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:46:17
1,1608522404,10.82,106.65,0,219,10,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:46:44
4,1608522500,10.81,106.65,0,70,11,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:48:20
28,1608522508,10.81,106.65,0,67,12,888142,THD,SGN,VJC241,0,A321,VJ241,2020-12-21,10:48:28
