,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608514321,19.83,106.44,26700,157,491,88812D,HAN,SGN,HVN243,1152,A359,VN243,2020-12-21,08:32:01
56,1608514394,19.68,106.51,27825,157,509,88812D,HAN,SGN,HVN243,1216,A359,VN243,2020-12-21,08:33:14
15,1608514455,19.54,106.57,29450,157,505,88812D,HAN,SGN,HVN243,1728,A359,VN243,2020-12-21,08:34:15
21,1608514518,19.41,106.63,30625,157,512,88812D,HAN,SGN,HVN243,1408,A359,VN243,2020-12-21,08:35:18
80,1608514578,19.28,106.69,33350,157,482,88812D,HAN,SGN,HVN243,1536,A359,VN243,2020-12-21,08:36:18
76,1608514642,19.14,106.74,34350,157,496,88812D,HAN,SGN,HVN243,576,A359,VN243,2020-12-21,08:37:22
101,1608514698,19.02,106.8,35300,157,503,88812D,HAN,SGN,HVN243,1792,A359,VN243,2020-12-21,08:38:18
60,1608514760,18.89,106.85,37700,157,478,88812D,HAN,SGN,HVN243,1920,A359,VN243,2020-12-21,08:39:20
78,1608514817,18.78,106.9,38550,157,473,88812D,HAN,SGN,HVN243,1408,A359,VN243,2020-12-21,08:40:17
35,1608514861,18.69,106.94,39825,155,471,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-12-21,08:41:01
53,1608514937,18.56,107.01,39825,155,471,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-12-21,08:42:17
75,1608514997,18.46,107.06,39825,155,471,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-12-21,08:43:17
121,1608515057,18.36,107.11,39825,155,471,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-12-21,08:44:17
106,1608515113,18.29,107.18,40000,150,460,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:45:13
79,1608515173,18.17,107.24,40000,150,460,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:46:13
74,1608515233,18.07,107.3,40000,150,460,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:47:13
51,1608515291,17.85,107.34,40000,155,456,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:48:11
17,1608515362,17.71,107.4,40000,155,454,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:49:22
9,1608515421,17.6,107.46,40000,155,455,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:50:21
116,1608515479,17.49,107.51,40000,155,456,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:51:19
103,1608515551,17.35,107.58,40000,155,456,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-12-21,08:52:31
72,1608515598,17.26,107.62,40000,155,454,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:53:18
19,1608515663,17.13,107.68,40000,155,453,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:54:23
40,1608515723,17.02,107.73,40000,154,452,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:55:23
109,1608515785,16.9,107.79,40000,155,450,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:56:25
98,1608515846,16.78,107.85,40000,155,454,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:57:26
110,1608515912,16.66,107.91,40000,155,456,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-12-21,08:58:32
69,1608515962,16.56,107.95,40000,154,459,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,08:59:22
87,1608516028,16.43,108.01,40000,154,457,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:00:28
11,1608516086,16.32,108.07,40000,155,455,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:01:26
3,1608516148,16.2,108.13,40000,155,457,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:02:28
99,1608516207,16.09,108.17,40000,163,457,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:03:27
119,1608516274,15.95,108.19,40000,178,457,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-12-21,09:04:34
111,1608516332,15.82,108.19,40000,181,457,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-12-21,09:05:32
32,1608516399,15.68,108.19,40000,181,458,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:06:39
64,1608516464,15.54,108.19,40000,181,459,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:07:44
1,1608516524,15.42,108.18,40000,181,461,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:08:44
73,1608516584,15.29,108.18,40000,181,460,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:09:44
10,1608516640,15.17,108.18,40000,181,461,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:10:40
42,1608516696,15.05,108.18,40000,181,462,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:11:36
23,1608516758,14.91,108.17,40000,181,460,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:12:38
27,1608516814,14.8,108.17,40000,181,462,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:13:34
29,1608516876,14.66,108.17,40000,181,463,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:14:36
90,1608516938,14.53,108.16,40000,181,463,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-12-21,09:15:38
26,1608516992,14.42,108.16,40000,181,465,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-12-21,09:16:32
0,1608517058,14.27,108.16,40000,181,468,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-12-21,09:17:38
102,1608517121,14.13,108.16,40000,181,467,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:18:41
68,1608517176,14.02,108.15,40000,181,466,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:19:36
8,1608517230,13.9,108.15,40000,181,464,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-12-21,09:20:30
4,1608517288,13.77,108.15,40000,181,464,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,09:21:28
81,1608517342,13.66,108.15,40000,181,466,88812D,HAN,SGN,HVN243,-128,A359,VN243,2020-12-21,09:22:22
57,1608517402,13.53,108.14,40000,181,463,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-12-21,09:23:22
88,1608517467,13.39,108.14,40025,181,458,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-12-21,09:24:27
22,1608517530,13.26,108.14,39925,181,453,88812D,HAN,SGN,HVN243,-832,A359,VN243,2020-12-21,09:25:30
67,1608517580,13.15,108.13,39100,181,455,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:26:20
91,1608517655,12.99,108.13,37875,181,462,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:27:35
38,1608517715,12.86,108.13,36900,181,464,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:28:35
58,1608517775,12.73,108.12,36025,181,479,88812D,HAN,SGN,HVN243,-128,A359,VN243,2020-12-21,09:29:35
70,1608517829,12.61,108.12,35900,181,480,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-21,09:30:29
24,1608517896,12.46,108.12,34800,181,491,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:31:36
5,1608517953,12.33,108.12,33875,181,494,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:32:33
43,1608518015,12.19,108.11,32850,181,497,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-21,09:33:35
71,1608518073,12.05,108.11,31875,181,482,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-21,09:34:33
46,1608518134,11.92,108.12,30875,156,461,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:35:34
89,1608518197,11.82,108.21,29900,133,430,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:36:37
82,1608518263,11.73,108.29,28800,157,423,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-21,09:37:43
96,1608518315,11.63,108.29,27925,198,419,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-21,09:38:35
34,1608518378,11.54,108.21,26775,238,426,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-12-21,09:39:38
114,1608518433,11.48,108.13,25925,236,423,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-21,09:40:33
86,1608518495,11.41,108.02,22975,237,422,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-21,09:41:35
33,1608518553,11.36,107.93,22350,237,425,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-12-21,09:42:33
54,1608518619,11.28,107.81,18750,237,418,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-12-21,09:43:39
28,1608518684,11.21,107.7,16625,237,408,88812D,HAN,SGN,HVN243,-1600,A359,VN243,2020-12-21,09:44:44
84,1608518741,11.16,107.62,16150,237,389,88812D,HAN,SGN,HVN243,-832,A359,VN243,2020-12-21,09:45:41
14,1608518803,11.1,107.52,12725,237,395,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-21,09:46:43
117,1608518858,11.04,107.43,11350,237,370,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-12-21,09:47:38
107,1608518919,10.98,107.36,10775,225,324,88812D,HAN,SGN,HVN243,-384,A359,VN243,2020-12-21,09:48:39
83,1608518974,10.92,107.3,10250,225,292,88812D,HAN,SGN,HVN243,-384,A359,VN243,2020-12-21,09:49:34
50,1608519035,10.86,107.24,9350,210,276,88812D,HAN,SGN,HVN243,-1536,A359,VN243,2020-12-21,09:50:35
18,1608519094,10.81,107.2,7850,268,280,88812D,HAN,SGN,HVN243,-2496,A359,VN243,2020-12-21,09:51:34
36,1608519149,10.82,107.13,6350,276,257,88812D,HAN,SGN,HVN243,-1792,A359,VN243,2020-12-21,09:52:29
41,1608519216,10.83,107.06,4325,280,253,88812D,HAN,SGN,HVN243,-1472,A359,VN243,2020-12-21,09:53:36
62,1608519274,10.85,106.99,3350,281,245,88812D,HAN,SGN,HVN243,-768,A359,VN243,2020-12-21,09:54:34
7,1608519320,10.86,106.94,2925,281,244,88812D,HAN,SGN,HVN243,-576,A359,VN243,2020-12-21,09:55:20
77,1608519385,10.87,106.87,2425,281,215,88812D,HAN,SGN,HVN243,-192,A359,VN243,2020-12-21,09:56:25
108,1608519451,10.88,106.81,2075,251,196,88812D,HAN,SGN,HVN243,-192,A359,VN243,2020-12-21,09:57:31
112,1608519515,10.86,106.76,1875,250,164,88812D,HAN,SGN,HVN243,-832,A359,VN243,2020-12-21,09:58:35
118,1608519569,10.84,106.72,1125,249,141,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-21,09:59:29
100,1608519634,10.83,106.68,325,249,138,88812D,HAN,SGN,HVN243,-768,A359,VN243,2020-12-21,10:00:34
113,1608519680,10.82,106.65,0,250,65,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,10:01:20
20,1608519755,10.81,106.65,0,70,15,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,10:02:35
94,1608519791,10.82,106.65,0,67,20,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,10:03:11
47,1608519876,10.81,106.66,0,160,7,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,10:04:36
2,1608519922,10.81,106.66,0,95,1,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-21,10:05:22
