,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608532281,12.72,108.21,32000,186,462,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,13:31:21
32,1608532353,12.58,108.19,32000,186,458,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,13:32:33
41,1608532413,12.47,108.18,32000,186,458,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,13:33:33
56,1608532476,12.31,108.16,32000,186,459,888155,VCL,SGN,VJC373,64,A321,VJ373,2020-12-21,13:34:36
22,1608532538,12.18,108.14,32050,186,462,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,13:35:38
28,1608532596,12.06,108.12,31300,190,463,888155,VCL,SGN,VJC373,-1088,A321,VJ373,2020-12-21,13:36:36
36,1608532651,11.95,108.07,30425,215,463,888155,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-21,13:37:31
11,1608532706,11.86,108.0,28800,215,464,888155,VCL,SGN,VJC373,-2432,A321,VJ373,2020-12-21,13:38:26
14,1608532773,11.74,107.92,26100,215,448,888155,VCL,SGN,VJC373,-2432,A321,VJ373,2020-12-21,13:39:33
46,1608532840,11.63,107.84,23475,215,440,888155,VCL,SGN,VJC373,-2304,A321,VJ373,2020-12-21,13:40:40
17,1608532898,11.53,107.77,21300,215,436,888155,VCL,SGN,VJC373,-2304,A321,VJ373,2020-12-21,13:41:38
30,1608532958,11.43,107.69,19025,215,433,888155,VCL,SGN,VJC373,-2240,A321,VJ373,2020-12-21,13:42:38
34,1608533016,11.34,107.63,16900,215,428,888155,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-21,13:43:36
27,1608533071,11.25,107.56,14925,215,422,888155,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-21,13:44:31
26,1608533138,11.15,107.49,12575,215,410,888155,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-21,13:45:38
3,1608533195,11.08,107.41,11625,249,357,888155,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-21,13:46:35
54,1608533262,11.04,107.31,10850,250,309,888155,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-21,13:47:42
24,1608533320,11.02,107.24,9675,251,294,888155,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-21,13:48:40
25,1608533380,10.99,107.16,8025,251,293,888155,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-21,13:49:40
44,1608533438,10.97,107.08,6775,251,281,888155,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-21,13:50:38
5,1608533492,10.95,107.02,6150,251,252,888155,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-21,13:51:32
16,1608533556,10.92,106.95,5175,251,241,888155,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-21,13:52:36
40,1608533610,10.91,106.89,4375,253,234,888155,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-21,13:53:30
43,1608533674,10.88,106.83,3400,249,220,888155,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-21,13:54:34
37,1608533737,10.86,106.77,2275,249,174,888155,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-21,13:55:37
51,1608533792,10.85,106.73,1425,249,155,888155,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-21,13:56:32
1,1608533852,10.83,106.69,675,249,150,888155,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-21,13:57:32
0,1608533899,10.82,106.66,175,249,146,888155,VCL,SGN,VJC373,-128,A321,VJ373,2020-12-21,13:58:19
7,1608533975,10.81,106.65,0,168,6,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,13:59:35
19,1608534024,10.81,106.65,0,70,12,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,14:00:24
29,1608534093,10.81,106.65,0,157,5,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,14:01:33
12,1608534123,10.81,106.65,0,160,1,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-21,14:02:03
