,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608552446,10.6,106.68,11700,228,279,8880AF,DAD,SGN,VJC623,-1088,A320,VJ623,2020-12-21,19:07:26
64,1608552507,10.55,106.62,10475,216,273,8880AF,DAD,SGN,VJC623,-1856,A320,VJ623,2020-12-21,19:08:27
17,1608552566,10.5,106.56,8625,241,285,8880AF,DAD,SGN,VJC623,-2624,A320,VJ623,2020-12-21,19:09:26
44,1608552621,10.47,106.49,7125,257,283,8880AF,DAD,SGN,VJC623,-192,A320,VJ623,2020-12-21,19:10:21
48,1608552692,10.48,106.41,7150,276,230,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2020-12-21,19:11:32
47,1608552750,10.49,106.35,6425,311,225,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2020-12-21,19:12:30
6,1608552811,10.54,106.31,5250,337,213,8880AF,DAD,SGN,VJC623,-1536,A320,VJ623,2020-12-21,19:13:31
36,1608552872,10.58,106.33,4500,48,186,8880AF,DAD,SGN,VJC623,-448,A320,VJ623,2020-12-21,19:14:32
52,1608552932,10.61,106.37,4150,48,164,8880AF,DAD,SGN,VJC623,-384,A320,VJ623,2020-12-21,19:15:32
35,1608552997,10.64,106.41,3750,49,156,8880AF,DAD,SGN,VJC623,-384,A320,VJ623,2020-12-21,19:16:37
58,1608553051,10.67,106.44,3425,49,149,8880AF,DAD,SGN,VJC623,-448,A320,VJ623,2020-12-21,19:17:31
63,1608553109,10.7,106.46,3050,27,145,8880AF,DAD,SGN,VJC623,-384,A320,VJ623,2020-12-21,19:18:29
11,1608553168,10.74,106.48,2750,26,140,8880AF,DAD,SGN,VJC623,-256,A320,VJ623,2020-12-21,19:19:28
2,1608553228,10.76,106.51,2575,68,140,8880AF,DAD,SGN,VJC623,-192,A320,VJ623,2020-12-21,19:20:28
49,1608553282,10.77,106.54,2150,68,128,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-12-21,19:21:22
22,1608553349,10.79,106.58,1425,69,128,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-12-21,19:22:29
20,1608553398,10.8,106.61,900,69,127,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2020-12-21,19:23:18
38,1608553450,10.81,106.63,350,70,129,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2020-12-21,19:24:10
16,1608553520,10.82,106.66,0,67,12,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-12-21,19:25:20
70,1608553545,10.82,106.66,0,185,5,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-12-21,19:25:45
7,1608553648,10.82,106.66,0,180,8,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-12-21,19:27:28
4,1608553649,10.82,106.66,0,180,7,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-12-21,19:27:29
