,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1608543182,17.73,107.5,34000,164,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:33:02
45,1608543225,17.64,107.53,34000,164,473,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:33:45
134,1608543296,17.49,107.57,34025,164,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:34:56
10,1608543357,17.38,107.6,34025,164,472,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:35:57
99,1608543417,17.23,107.65,34000,164,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:36:57
28,1608543482,17.1,107.69,33975,156,477,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:38:02
136,1608543540,16.98,107.75,34000,154,480,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,16:39:00
11,1608543600,16.86,107.81,34025,154,480,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,16:40:00
100,1608543663,16.73,107.87,34025,164,474,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,16:41:03
81,1608543722,16.6,107.89,34025,169,469,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,16:42:02
8,1608543780,16.48,107.92,34000,169,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:43:00
73,1608543838,16.35,107.94,34000,169,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:43:58
58,1608543904,16.22,107.96,34000,169,459,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:45:04
137,1608543963,16.09,107.99,34000,169,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:46:03
69,1608544017,15.98,108.01,34000,169,463,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,16:46:57
94,1608544079,15.85,108.03,34025,169,465,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:47:59
67,1608544147,15.7,108.06,34025,169,463,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:49:07
122,1608544202,15.58,108.08,34025,169,462,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,16:50:02
147,1608544264,15.45,108.11,33975,169,466,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,16:51:04
82,1608544322,15.33,108.13,34025,169,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:52:02
55,1608544380,15.21,108.15,34000,169,469,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,16:53:00
118,1608544441,15.07,108.17,34000,175,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:54:01
9,1608544508,14.93,108.17,34000,181,466,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,16:55:08
95,1608544565,14.81,108.17,33975,181,466,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:56:05
138,1608544637,14.65,108.17,34025,181,464,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,16:57:17
32,1608544692,14.53,108.17,34000,181,463,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,16:58:12
17,1608544749,14.41,108.16,33975,181,465,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,16:59:09
42,1608544809,14.28,108.16,34000,181,466,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-21,17:00:09
79,1608544863,14.16,108.16,34025,181,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:01:03
20,1608544914,14.05,108.15,34000,181,464,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,17:01:54
12,1608544985,13.9,108.15,33975,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:03:05
76,1608545051,13.76,108.15,34025,181,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:04:11
121,1608545116,13.61,108.15,34025,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:05:16
56,1608545171,13.49,108.14,34025,181,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:06:11
6,1608545227,13.37,108.14,34000,181,461,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,17:07:07
120,1608545281,13.26,108.14,33975,181,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:08:01
91,1608545345,13.12,108.13,33975,181,465,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,17:09:05
35,1608545402,13.0,108.13,34025,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:10:02
130,1608545450,12.89,108.13,34050,181,465,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-21,17:10:50
132,1608545515,12.75,108.13,34000,181,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:11:55
24,1608545585,12.6,108.12,34050,181,453,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,17:13:05
129,1608545646,12.47,108.12,33950,181,450,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,17:14:06
51,1608545712,12.34,108.12,33950,181,450,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,17:15:12
60,1608545767,12.22,108.11,31725,181,458,8880B0,HPH,SGN,VJC271,-4032,A320,VJ271,2020-12-21,17:16:07
39,1608545830,12.08,108.11,29950,181,483,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-21,17:17:10
14,1608545887,11.96,108.09,29250,202,470,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:18:07
1,1608545945,11.86,108.02,28350,216,424,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:19:05
29,1608545998,11.78,107.96,27500,216,419,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-21,17:19:58
4,1608546056,11.69,107.89,26550,216,417,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-21,17:20:56
101,1608546116,11.59,107.82,25550,216,419,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:21:56
43,1608546180,11.49,107.75,24500,216,420,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:23:00
59,1608546238,11.4,107.68,23500,216,422,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-21,17:23:58
34,1608546299,11.3,107.61,22500,216,423,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:24:59
49,1608546351,11.23,107.55,21650,216,396,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:25:51
142,1608546424,11.12,107.47,20500,216,382,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:27:04
48,1608546482,11.04,107.41,19525,216,377,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-21,17:28:02
75,1608546543,10.95,107.34,18525,218,375,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:29:03
71,1608546604,10.87,107.27,17550,218,371,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:30:04
117,1608546658,10.8,107.22,16650,217,345,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-21,17:30:58
89,1608546726,10.76,107.12,15750,262,313,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:32:06
68,1608546789,10.75,107.03,14500,262,306,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-21,17:33:09
25,1608546839,10.74,106.96,13450,262,301,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-21,17:33:59
123,1608546909,10.73,106.86,12050,262,292,8880B0,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-21,17:35:09
36,1608546967,10.71,106.79,10850,230,290,8880B0,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-21,17:36:07
116,1608547025,10.66,106.73,10225,227,259,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-21,17:37:05
31,1608547084,10.61,106.68,9425,228,236,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-21,17:38:04
47,1608547145,10.56,106.64,8250,216,237,8880B0,HPH,SGN,VJC271,-1216,A320,VJ271,2020-12-21,17:39:05
128,1608547206,10.52,106.59,7000,241,234,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-21,17:40:06
80,1608547265,10.49,106.53,6300,241,231,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:41:05
148,1608547308,10.47,106.49,5800,266,233,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-21,17:41:48
0,1608547366,10.5,106.44,5125,356,207,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:42:46
105,1608547449,10.58,106.45,4200,2,205,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:44:09
19,1608547504,10.63,106.46,3575,13,184,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:45:04
33,1608547564,10.67,106.47,2925,13,167,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:46:04
125,1608547622,10.72,106.48,2250,14,160,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-21,17:47:02
16,1608547684,10.76,106.5,2175,62,166,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-21,17:48:04
103,1608547744,10.78,106.54,2150,68,148,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:49:04
126,1608547794,10.79,106.57,1550,68,128,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-21,17:49:54
21,1608547856,10.8,106.61,875,68,130,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-21,17:50:56
85,1608547912,10.81,106.64,275,68,129,8880B0,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-21,17:51:52
41,1608547969,10.82,106.66,0,67,16,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:52:49
3,1608548049,10.82,106.66,0,247,15,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:54:09
104,1608548137,10.81,106.65,0,250,15,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:55:37
140,1608548267,10.81,106.65,0,214,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:57:47
63,1608548332,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:58:52
5,1608548373,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,17:59:33
143,1608548422,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:00:22
83,1608548463,10.81,106.65,0,93,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:01:03
115,1608548619,10.81,106.65,0,93,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:03:39
97,1608548680,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:04:40
107,1608548735,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:05:35
23,1608548801,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:06:41
149,1608548861,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:07:41
62,1608548926,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:08:46
57,1608548987,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:09:47
119,1608549042,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:10:42
127,1608549101,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:11:41
96,1608549152,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:12:32
7,1608549213,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:13:33
46,1608549272,10.81,106.65,0,93,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:14:32
2,1608549328,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:15:28
113,1608549392,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:16:32
88,1608549452,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:17:32
98,1608549507,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:18:27
22,1608549570,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:19:30
65,1608549635,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:20:35
52,1608549700,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:21:40
61,1608549755,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:22:35
27,1608549817,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:23:37
114,1608549876,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:24:36
44,1608549934,10.81,106.65,0,180,0,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-21,18:25:34
124,1608549984,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:26:24
135,1608550049,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:27:29
78,1608550104,10.81,106.65,0,96,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:28:24
18,1608550164,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:29:24
145,1608550219,10.81,106.65,0,283,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:30:19
144,1608550277,10.81,106.65,0,274,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:31:17
74,1608550343,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:32:23
40,1608550400,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:33:20
86,1608550459,10.81,106.65,0,180,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:34:19
111,1608550520,10.81,106.65,0,277,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:35:20
50,1608550575,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:36:15
110,1608550633,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:37:13
37,1608550697,10.81,106.65,0,89,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:38:17
77,1608550753,10.81,106.65,0,271,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:39:13
133,1608550809,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:40:09
141,1608550865,10.81,106.65,0,160,1,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:41:05
112,1608550929,10.81,106.65,0,160,0,8880B0,HPH,SGN,VJC248,0,A320,VJ271,2020-12-21,18:42:09
