,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1608540412,13.26,108.14,36000,181,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,15:46:52
62,1608540472,13.14,108.13,36000,181,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,15:47:52
16,1608540536,13.0,108.13,36000,181,447,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,15:48:56
27,1608540602,12.87,108.13,36025,181,442,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,15:50:02
90,1608540662,12.74,108.13,36000,181,432,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,15:51:02
34,1608540728,12.61,108.12,35250,181,436,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-21,15:52:08
33,1608540791,12.48,108.12,34225,181,441,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-21,15:53:11
60,1608540852,12.36,108.12,33250,181,452,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-21,15:54:12
98,1608540901,12.26,108.09,32400,207,463,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-21,15:55:01
36,1608540966,12.13,108.02,31375,209,466,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-21,15:56:06
53,1608541031,12.01,107.95,30325,209,472,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-21,15:57:11
85,1608541086,11.91,107.89,29475,209,474,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-21,15:58:06
61,1608541143,11.79,107.83,27775,209,475,8881A3,HPH,SGN,BAV1547,-2688,A20N,QH1547,2020-12-21,15:59:03
45,1608541208,11.67,107.76,24975,209,457,8881A3,HPH,SGN,BAV1547,-2560,A20N,QH1547,2020-12-21,16:00:08
92,1608541266,11.57,107.7,22525,209,449,8881A3,HPH,SGN,BAV1547,-2624,A20N,QH1547,2020-12-21,16:01:06
51,1608541327,11.46,107.64,19925,209,438,8881A3,HPH,SGN,BAV1547,-2560,A20N,QH1547,2020-12-21,16:02:07
25,1608541388,11.35,107.58,17275,209,429,8881A3,HPH,SGN,BAV1547,-2560,A20N,QH1547,2020-12-21,16:03:08
91,1608541439,11.26,107.53,15125,210,417,8881A3,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-12-21,16:03:59
43,1608541506,11.15,107.46,13850,210,408,8881A3,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-21,16:05:06
35,1608541564,11.06,107.41,13225,210,349,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-21,16:06:04
79,1608541626,10.98,107.36,12275,210,324,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-21,16:07:06
69,1608541684,10.91,107.31,11300,211,314,8881A3,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-12-21,16:08:04
30,1608541748,10.83,107.27,10300,210,285,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-21,16:09:08
80,1608541806,10.77,107.23,9750,211,261,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-12-21,16:10:06
22,1608541867,10.7,107.19,9250,207,268,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-21,16:11:07
15,1608541925,10.64,107.15,8750,227,268,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-12-21,16:12:05
12,1608541987,10.59,107.09,8225,228,264,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-21,16:13:07
52,1608542030,10.57,107.04,7875,247,264,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-21,16:13:50
59,1608542100,10.57,106.97,7250,324,246,8881A3,HPH,SGN,BAV1547,-384,A20N,QH1547,2020-12-21,16:15:00
73,1608542159,10.64,106.95,6600,348,237,8881A3,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-21,16:15:59
14,1608542217,10.7,106.94,5475,348,243,8881A3,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-21,16:16:57
78,1608542284,10.77,106.92,4300,348,230,8881A3,HPH,SGN,BAV1547,-1280,A20N,QH1547,2020-12-21,16:18:04
87,1608542345,10.84,106.91,3325,348,220,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-21,16:19:05
55,1608542404,10.87,106.87,3300,275,238,8881A3,HPH,SGN,BAV1547,-320,A20N,QH1547,2020-12-21,16:20:04
89,1608542468,10.87,106.8,2675,252,217,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-12-21,16:21:08
24,1608542531,10.85,106.75,1850,249,168,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-21,16:22:11
65,1608542584,10.84,106.72,1150,248,150,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-21,16:23:04
56,1608542642,10.83,106.68,425,248,144,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-21,16:24:02
72,1608542704,10.82,106.65,0,216,16,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,16:25:04
94,1608542756,10.81,106.65,0,160,8,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,16:25:56
40,1608542774,10.81,106.65,0,160,11,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,16:26:14
10,1608542928,10.81,106.66,0,157,3,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-21,16:28:48
