,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608508015,19.26,106.68,30600,154,492,8881A0,HAN,SGN,BAV209,1472,A320,QH209,2020-12-21,06:46:55
61,1608508073,19.14,106.73,32275,156,472,8881A0,HAN,SGN,BAV209,1536,A320,QH209,2020-12-21,06:47:53
1,1608508134,19.02,106.79,33300,156,469,8881A0,HAN,SGN,BAV209,896,A320,QH209,2020-12-21,06:48:54
11,1608508195,18.9,106.85,34225,156,466,8881A0,HAN,SGN,BAV209,832,A320,QH209,2020-12-21,06:49:55
98,1608508253,18.79,106.9,35175,156,461,8881A0,HAN,SGN,BAV209,1152,A320,QH209,2020-12-21,06:50:53
37,1608508300,18.69,106.94,35975,156,453,8881A0,HAN,SGN,BAV209,128,A320,QH209,2020-12-21,06:51:40
110,1608508370,18.56,107.01,36000,156,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:52:50
13,1608508432,18.45,107.01,36000,183,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:53:52
28,1608508492,18.34,107.0,36000,183,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:54:52
65,1608508552,18.24,106.99,36000,183,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:55:52
68,1608508612,18.13,106.99,36000,183,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:56:52
100,1608508660,18.04,106.98,36000,183,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:57:40
14,1608508720,17.92,106.98,36000,183,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:58:40
112,1608508780,17.78,107.37,35975,155,457,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,06:59:40
47,1608508847,17.65,107.43,36000,155,459,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:00:47
117,1608508898,17.54,107.48,36000,155,460,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:01:38
119,1608508950,17.44,107.53,36025,155,458,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:02:30
77,1608509037,17.28,107.61,35975,155,456,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-21,07:03:57
74,1608509090,17.17,107.66,35975,155,456,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-21,07:04:50
34,1608509159,17.04,107.72,36000,154,454,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:05:59
52,1608509216,16.93,107.78,36000,154,452,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:06:56
3,1608509269,16.83,107.82,35975,154,452,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:07:49
10,1608509330,16.71,107.88,35950,155,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:08:50
104,1608509389,16.6,107.94,35975,154,457,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:09:49
12,1608509449,16.48,107.99,36000,155,458,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:10:49
54,1608509510,16.37,108.05,36000,154,459,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:11:50
58,1608509575,16.24,108.11,36000,155,460,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:12:55
55,1608509635,16.12,108.16,36000,159,458,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:13:55
39,1608509692,16.0,108.19,36000,173,456,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:14:52
87,1608509754,15.88,108.19,36000,181,453,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:15:54
75,1608509818,15.74,108.19,36000,181,449,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:16:58
63,1608509875,15.62,108.19,36000,181,440,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:17:55
116,1608509940,15.49,108.19,36000,181,439,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:19:00
80,1608510000,15.37,108.18,36000,181,440,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:20:00
46,1608510060,15.25,108.18,36000,181,443,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-21,07:21:00
27,1608510124,15.11,108.18,36000,181,448,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:22:04
66,1608510183,14.99,108.18,36000,181,447,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:23:03
88,1608510242,14.87,108.17,36000,181,446,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:24:02
113,1608510294,14.76,108.17,36000,181,445,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:24:54
42,1608510356,14.63,108.17,35975,181,445,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:25:56
33,1608510415,14.51,108.16,35975,181,447,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:26:55
35,1608510469,14.4,108.16,36000,181,448,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:27:49
38,1608510526,14.28,108.16,35975,181,442,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:28:46
93,1608510594,14.14,108.16,36000,181,436,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:29:54
92,1608510658,14.01,108.15,36000,181,438,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:30:58
7,1608510716,13.89,108.15,36000,181,437,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:31:56
62,1608510776,13.77,108.15,36000,181,436,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:32:56
101,1608510816,13.69,108.15,36000,181,435,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:33:36
26,1608510899,13.53,108.14,36000,181,432,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:34:59
17,1608510953,13.42,108.14,35950,181,432,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:35:53
36,1608511002,13.32,108.14,35950,181,434,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:36:42
89,1608511055,13.21,108.14,36000,181,447,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:37:35
51,1608511132,13.05,108.13,36000,181,445,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:38:52
20,1608511186,12.94,108.13,36000,181,444,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:39:46
60,1608511244,12.82,108.13,36000,181,444,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-21,07:40:44
91,1608511296,12.71,108.12,36000,181,437,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-21,07:41:36
48,1608511372,12.56,108.12,36000,181,435,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:42:52
115,1608511434,12.43,108.12,36000,181,441,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-21,07:43:54
45,1608511495,12.31,108.1,36050,205,449,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,07:44:55
29,1608511545,12.22,108.05,35625,208,442,8881A0,HAN,SGN,BAV209,-960,A320,QH209,2020-12-21,07:45:45
24,1608511618,12.09,107.97,33325,213,451,8881A0,HAN,SGN,BAV209,-2752,A320,QH209,2020-12-21,07:46:58
111,1608511674,11.99,107.9,31225,213,447,8881A0,HAN,SGN,BAV209,-2176,A320,QH209,2020-12-21,07:47:54
25,1608511736,11.88,107.83,27925,213,460,8881A0,HAN,SGN,BAV209,-3840,A320,QH209,2020-12-21,07:48:56
4,1608511795,11.77,107.76,25350,213,452,8881A0,HAN,SGN,BAV209,-2560,A320,QH209,2020-12-21,07:49:55
108,1608511850,11.68,107.7,22725,213,455,8881A0,HAN,SGN,BAV209,-3008,A320,QH209,2020-12-21,07:50:50
118,1608511913,11.57,107.62,20100,213,449,8881A0,HAN,SGN,BAV209,-1920,A320,QH209,2020-12-21,07:51:53
109,1608511974,11.46,107.56,18200,213,427,8881A0,HAN,SGN,BAV209,-1728,A320,QH209,2020-12-21,07:52:54
96,1608512032,11.37,107.49,16350,213,407,8881A0,HAN,SGN,BAV209,-2176,A320,QH209,2020-12-21,07:53:52
59,1608512087,11.28,107.44,14125,213,405,8881A0,HAN,SGN,BAV209,-3328,A320,QH209,2020-12-21,07:54:47
73,1608512160,11.17,107.36,11650,213,388,8881A0,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-21,07:56:00
30,1608512214,11.1,107.3,10850,238,340,8881A0,HAN,SGN,BAV209,-768,A320,QH209,2020-12-21,07:56:54
78,1608512272,11.06,107.22,10150,239,303,8881A0,HAN,SGN,BAV209,-896,A320,QH209,2020-12-21,07:57:52
84,1608512338,11.02,107.14,9050,246,280,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-21,07:58:58
83,1608512396,10.99,107.08,7525,247,265,8881A0,HAN,SGN,BAV209,-1408,A320,QH209,2020-12-21,07:59:56
70,1608512457,10.96,107.01,6425,247,252,8881A0,HAN,SGN,BAV209,-1152,A320,QH209,2020-12-21,08:00:57
19,1608512526,10.92,106.94,4625,248,250,8881A0,HAN,SGN,BAV209,-1344,A320,QH209,2020-12-21,08:02:06
15,1608512581,10.9,106.88,3750,249,241,8881A0,HAN,SGN,BAV209,-640,A320,QH209,2020-12-21,08:03:01
90,1608512647,10.88,106.81,2950,249,215,8881A0,HAN,SGN,BAV209,-1344,A320,QH209,2020-12-21,08:04:07
97,1608512711,10.86,106.75,1825,249,176,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-21,08:05:11
5,1608512766,10.84,106.71,1025,248,150,8881A0,HAN,SGN,BAV209,-768,A320,QH209,2020-12-21,08:06:06
21,1608512822,10.83,106.68,325,248,143,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-21,08:07:02
22,1608512885,10.82,106.65,0,222,17,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,08:08:05
53,1608512937,10.81,106.65,0,154,3,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,08:08:57
71,1608512990,10.81,106.65,0,101,4,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-21,08:09:50
