,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608534628,11.05,107.56,12375,259,320,8880D5,BMV,SGN,HVN1415,-896,A321,VN1415,2020-12-21,14:10:28
4,1608534686,11.03,107.48,11450,259,298,8880D5,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-12-21,14:11:26
45,1608534753,11.01,107.39,10875,259,269,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415,2020-12-21,14:12:33
23,1608534808,11.0,107.33,10450,253,265,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415,2020-12-21,14:13:28
37,1608534872,10.97,107.25,9750,251,244,8880D5,BMV,SGN,HVN1415,-768,A321,VN1415,2020-12-21,14:14:32
41,1608534930,10.92,107.24,9075,169,254,8880D5,BMV,SGN,HVN1415,-704,A321,VN1415,2020-12-21,14:15:30
9,1608534973,10.87,107.24,8550,178,252,8880D5,BMV,SGN,HVN1415,-576,A321,VN1415,2020-12-21,14:16:13
13,1608535049,10.78,107.23,7700,189,248,8880D5,BMV,SGN,HVN1415,-640,A321,VN1415,2020-12-21,14:17:29
19,1608535113,10.71,107.2,6950,208,252,8880D5,BMV,SGN,HVN1415,-640,A321,VN1415,2020-12-21,14:18:33
31,1608535178,10.65,107.15,6225,227,246,8880D5,BMV,SGN,HVN1415,-704,A321,VN1415,2020-12-21,14:19:38
14,1608535227,10.61,107.11,5600,243,246,8880D5,BMV,SGN,HVN1415,-832,A321,VN1415,2020-12-21,14:20:27
22,1608535285,10.64,107.06,5150,328,233,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415,2020-12-21,14:21:25
44,1608535355,10.7,107.02,4550,324,205,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415,2020-12-21,14:22:35
48,1608535416,10.75,106.99,4075,325,193,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415,2020-12-21,14:23:36
12,1608535480,10.79,106.95,3550,305,192,8880D5,BMV,SGN,HVN1415,-512,A321,VN1415,2020-12-21,14:24:40
32,1608535535,10.82,106.91,3075,306,197,8880D5,BMV,SGN,HVN1415,-320,A321,VN1415,2020-12-21,14:25:35
26,1608535600,10.85,106.86,2525,306,197,8880D5,BMV,SGN,HVN1415,-512,A321,VN1415,2020-12-21,14:26:40
8,1608535666,10.87,106.8,2175,253,206,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:27:46
20,1608535730,10.85,106.75,1700,249,192,8880D5,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-12-21,14:28:50
35,1608535787,10.84,106.7,875,249,151,8880D5,BMV,SGN,HVN1415,-960,A321,VN1415,2020-12-21,14:29:47
18,1608535835,10.83,106.67,300,249,150,8880D5,BMV,SGN,HVN1415,-896,A321,VN1415,2020-12-21,14:30:35
39,1608535912,10.81,106.65,0,157,16,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:31:52
3,1608535957,10.81,106.65,0,70,19,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:32:37
34,1608536076,10.82,106.66,0,70,1,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:34:36
16,1608536152,10.81,106.66,0,185,19,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:35:52
27,1608536207,10.81,106.66,0,174,6,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:36:47
