,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608535729,10.16,104.08,3700,95,231,88815C,PQC,SGN,VJC336,2560,A21N,VJ336,2020-12-21,14:28:49
46,1608535786,10.15,104.14,6050,96,275,88815C,PQC,SGN,VJC336,2752,A21N,VJ336,2020-12-21,14:29:46
18,1608535844,10.15,104.22,9125,95,284,88815C,PQC,SGN,VJC336,2944,A21N,VJ336,2020-12-21,14:30:44
51,1608535897,10.14,104.29,10925,95,316,88815C,PQC,SGN,VJC336,1792,A21N,VJ336,2020-12-21,14:31:37
3,1608535964,10.12,104.4,13625,107,338,88815C,PQC,SGN,VJC336,1664,A21N,VJ336,2020-12-21,14:32:44
39,1608536028,10.09,104.5,16125,107,353,88815C,PQC,SGN,VJC336,2560,A21N,VJ336,2020-12-21,14:33:48
45,1608536092,10.06,104.6,17625,104,384,88815C,PQC,SGN,VJC336,832,A21N,VJ336,2020-12-21,14:34:52
17,1608536150,10.04,104.71,18350,100,427,88815C,PQC,SGN,VJC336,960,A21N,VJ336,2020-12-21,14:35:50
35,1608536210,10.02,104.83,19550,100,442,88815C,PQC,SGN,VJC336,1280,A21N,VJ336,2020-12-21,14:36:50
37,1608536274,9.99,104.96,20975,100,448,88815C,PQC,SGN,VJC336,384,A21N,VJ336,2020-12-21,14:37:54
22,1608536336,9.97,105.1,21000,100,461,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:38:56
24,1608536390,9.98,105.21,21000,78,450,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:39:50
14,1608536448,10.0,105.33,21000,77,451,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:40:48
55,1608536512,10.03,105.46,21000,77,451,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:41:52
52,1608536567,10.05,105.57,21000,77,450,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:42:47
12,1608536628,10.08,105.7,21000,76,450,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:43:48
63,1608536686,10.12,105.81,21000,71,448,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:44:46
6,1608536743,10.16,105.93,21000,71,450,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,14:45:43
49,1608536804,10.2,106.05,20675,71,420,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-21,14:46:44
1,1608536864,10.24,106.16,19700,71,413,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-21,14:47:44
28,1608536919,10.28,106.26,18750,53,402,88815C,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-21,14:48:39
29,1608536984,10.36,106.34,17725,46,394,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-21,14:49:44
34,1608537046,10.44,106.43,15375,46,404,88815C,PQC,SGN,VJC336,-5120,A21N,VJ336,2020-12-21,14:50:46
30,1608537099,10.5,106.5,12700,46,391,88815C,PQC,SGN,VJC336,-3392,A21N,VJ336,2020-12-21,14:51:39
41,1608537160,10.56,106.59,10475,65,360,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2020-12-21,14:52:40
62,1608537222,10.6,106.68,9725,65,295,88815C,PQC,SGN,VJC336,-1536,A21N,VJ336,2020-12-21,14:53:42
10,1608537282,10.63,106.75,8425,65,276,88815C,PQC,SGN,VJC336,-640,A21N,VJ336,2020-12-21,14:54:42
48,1608537343,10.66,106.82,7725,65,242,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-21,14:55:43
26,1608537401,10.69,106.88,6900,65,217,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-21,14:56:41
25,1608537450,10.73,106.89,6200,4,199,88815C,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-12-21,14:57:30
44,1608537514,10.78,106.9,5100,4,190,88815C,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-21,14:58:34
64,1608537584,10.84,106.9,3975,3,181,88815C,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-21,14:59:44
58,1608537639,10.87,106.88,3375,276,187,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2020-12-21,15:00:39
38,1608537696,10.88,106.83,2900,272,191,88815C,PQC,SGN,VJC336,-640,A21N,VJ336,2020-12-21,15:01:36
56,1608537759,10.86,106.77,2300,249,168,88815C,PQC,SGN,VJC336,-896,A21N,VJ336,2020-12-21,15:02:39
31,1608537818,10.85,106.73,1500,248,149,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-21,15:03:38
59,1608537879,10.83,106.69,700,248,145,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-21,15:04:39
23,1608537933,10.82,106.66,200,249,123,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,15:05:33
0,1608537972,10.82,106.65,0,219,20,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,15:06:12
47,1608538047,10.81,106.65,0,81,5,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-21,15:07:27
