,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1608539487,22.31,113.93,0,64,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:31:27
122,1608539572,22.31,113.93,0,245,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:32:52
10,1608539626,22.31,113.93,0,245,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:33:46
157,1608539692,22.31,113.93,0,245,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:34:52
147,1608539702,22.31,113.93,0,245,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:35:02
87,1608539951,22.31,113.93,0,245,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:39:11
3,1608540119,22.31,113.93,0,295,1,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:41:59
123,1608540163,22.31,113.93,0,295,2,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:42:43
15,1608540295,22.31,113.93,0,205,1,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:44:55
130,1608540418,22.31,113.93,0,205,4,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:46:58
95,1608540457,22.31,113.93,0,213,12,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:47:37
114,1608540537,22.31,113.92,0,250,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:48:57
104,1608540600,22.3,113.91,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:50:00
151,1608540655,22.3,113.91,0,250,16,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:50:55
20,1608540727,22.3,113.9,0,250,24,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:52:07
34,1608540790,22.3,113.9,0,160,11,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:53:10
17,1608540850,22.3,113.9,0,70,1,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:54:10
88,1608540889,22.3,113.9,0,70,98,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,15:54:49
141,1608541027,22.34,114.02,4725,71,223,780AAC,HKG,SGN,CPA799,2176,A359,CX799,2020-12-21,15:57:07
22,1608541087,22.32,114.09,7425,152,247,780AAC,HKG,SGN,CPA799,3520,A359,CX799,2020-12-21,15:58:07
163,1608541142,22.26,114.09,9200,182,287,780AAC,HKG,SGN,CPA799,896,A359,CX799,2020-12-21,15:59:02
32,1608541192,22.18,114.09,9950,182,350,780AAC,HKG,SGN,CPA799,896,A359,CX799,2020-12-21,15:59:52
60,1608541269,22.06,114.08,11750,184,369,780AAC,HKG,SGN,CPA799,1984,A359,CX799,2020-12-21,16:01:09
100,1608541321,21.96,114.07,14450,184,387,780AAC,HKG,SGN,CPA799,1728,A359,CX799,2020-12-21,16:02:01
73,1608541387,21.84,114.06,16350,183,408,780AAC,HKG,SGN,CPA799,1984,A359,CX799,2020-12-21,16:03:07
97,1608541447,21.72,114.05,18375,183,415,780AAC,HKG,SGN,CPA799,2624,A359,CX799,2020-12-21,16:04:07
50,1608541506,21.61,114.05,20150,183,417,780AAC,HKG,SGN,CPA799,1728,A359,CX799,2020-12-21,16:05:06
64,1608541560,21.5,114.04,21200,183,433,780AAC,HKG,SGN,CPA799,1216,A359,CX799,2020-12-21,16:06:00
128,1608541620,21.38,114.03,22300,183,451,780AAC,HKG,SGN,CPA799,1152,A359,CX799,2020-12-21,16:07:00
160,1608541681,21.29,113.97,22300,216,451,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:08:01
105,1608541734,21.14,114.01,24900,183,461,780AAC,HKG,SGN,CPA799,896,A359,CX799,2020-12-21,16:08:54
24,1608541805,20.99,114.01,25550,183,473,780AAC,HKG,SGN,CPA799,1024,A359,CX799,2020-12-21,16:10:05
81,1608541848,20.89,113.99,26650,190,477,780AAC,HKG,SGN,CPA799,832,A359,CX799,2020-12-21,16:10:48
78,1608541909,20.75,113.96,27975,192,478,780AAC,HKG,SGN,CPA799,1472,A359,CX799,2020-12-21,16:11:49
109,1608541989,20.62,113.93,28100,192,479,780AAC,HKG,SGN,CPA799,1280,A359,CX799,2020-12-21,16:13:09
113,1608542037,20.53,113.91,28100,192,479,780AAC,HKG,SGN,CPA799,1280,A359,CX799,2020-12-21,16:13:57
94,1608542109,20.38,113.87,30075,192,485,780AAC,HKG,SGN,CPA799,896,A359,CX799,2020-12-21,16:15:09
158,1608542157,20.29,113.85,30075,192,485,780AAC,HKG,SGN,CPA799,896,A359,CX799,2020-12-21,16:15:57
76,1608542225,20.16,113.82,23375,192,487,780AAC,HKG,SGN,CPA799,768,A359,CX799,2020-12-21,16:17:05
74,1608542289,19.95,113.77,32875,192,496,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:18:09
90,1608542349,19.82,113.74,34200,192,490,780AAC,HKG,SGN,CPA799,1664,A359,CX799,2020-12-21,16:19:09
63,1608542409,19.7,113.72,34200,192,490,780AAC,HKG,SGN,CPA799,1664,A359,CX799,2020-12-21,16:20:09
62,1608542469,19.59,113.69,34200,192,490,780AAC,HKG,SGN,CPA799,1664,A359,CX799,2020-12-21,16:21:09
36,1608542529,19.48,113.67,34200,192,490,780AAC,HKG,SGN,CPA799,1664,A359,CX799,2020-12-21,16:22:09
101,1608542585,20.15,113.77,26575,1,436,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:23:05
98,1608542645,20.25,113.77,26575,1,436,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:24:05
33,1608542705,20.16,113.77,39700,1,436,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:25:05
48,1608542753,20.24,113.77,39700,1,436,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:25:53
118,1608542813,20.35,113.77,39700,1,436,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:26:53
1,1608542873,20.46,113.77,39700,1,436,780AAC,HKG,SGN,CPA799,704,A359,CX799,2020-12-21,16:27:53
155,1608542937,19.57,113.6,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:28:57
156,1608542997,19.48,113.55,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:29:57
103,1608543057,19.37,113.5,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:30:57
93,1608543117,19.26,113.44,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:31:57
72,1608543189,19.12,113.37,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:33:09
149,1608543237,19.03,113.33,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:33:57
61,1608543309,18.89,113.26,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:35:09
4,1608543333,18.84,113.24,40000,205,456,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,16:35:33
84,1608544866,15.17,110.91,40000,216,471,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:01:06
26,1608544926,15.07,110.83,40000,216,472,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:02:06
18,1608544986,14.96,110.75,40000,216,472,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:03:06
83,1608545051,14.85,110.66,40000,216,472,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:04:11
133,1608545116,14.73,110.58,40000,216,472,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:05:16
65,1608545171,14.63,110.5,40000,216,470,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:06:11
13,1608545221,14.55,110.44,40000,216,468,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:07:01
131,1608545279,14.44,110.36,40000,216,469,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:07:59
99,1608545342,14.33,110.28,40000,216,470,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:09:02
44,1608545399,14.23,110.2,40000,216,470,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:09:59
146,1608545460,14.13,110.12,40000,216,468,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:11:00
152,1608545528,14.0,110.03,40000,216,470,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:12:08
30,1608545586,13.9,109.96,40000,211,470,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:13:06
145,1608545646,13.79,109.89,40000,212,472,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:14:06
59,1608545712,13.67,109.81,40000,212,472,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:15:12
68,1608545767,13.56,109.74,40025,212,471,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:16:07
49,1608545830,13.45,109.67,40000,212,473,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:17:10
19,1608545886,13.34,109.6,40000,212,476,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:18:06
7,1608545943,13.24,109.53,40000,212,480,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:19:03
35,1608546001,13.13,109.46,40000,211,483,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-12-21,17:20:01
11,1608546058,13.02,109.39,40000,212,483,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:20:58
108,1608546112,12.92,109.33,40000,212,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:21:52
53,1608546179,12.79,109.24,40000,211,484,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:22:59
67,1608546238,12.67,109.17,40000,211,483,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:23:58
43,1608546296,12.57,109.1,40000,211,481,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:24:56
58,1608546364,12.43,109.02,40000,211,481,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-12-21,17:26:04
162,1608546423,12.32,108.95,40000,211,484,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:27:03
57,1608546488,12.2,108.87,40000,211,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:28:08
82,1608546545,12.09,108.8,40000,212,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:29:05
77,1608546604,11.98,108.73,40000,214,490,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-12-21,17:30:04
127,1608546656,11.89,108.65,40000,228,503,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:30:56
96,1608546726,11.8,108.51,40000,246,516,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:32:06
75,1608546788,11.75,108.37,40000,245,517,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,17:33:08
31,1608546851,11.67,108.24,37900,234,504,780AAC,HKG,SGN,CPA799,-2880,A359,CX799,2020-12-21,17:34:11
138,1608546908,11.59,108.13,35675,235,494,780AAC,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-21,17:35:08
47,1608546967,11.52,108.02,33575,234,480,780AAC,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-21,17:36:07
126,1608547022,11.45,107.92,31650,234,465,780AAC,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-21,17:37:02
37,1608547084,11.37,107.81,29600,234,450,780AAC,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-21,17:38:04
56,1608547142,11.3,107.71,27675,234,438,780AAC,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-21,17:39:02
144,1608547204,11.23,107.61,25725,229,432,780AAC,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-21,17:40:04
85,1608547264,11.15,107.52,23900,224,431,780AAC,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-21,17:41:04
166,1608547320,11.06,107.44,22125,224,435,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-21,17:42:00
0,1608547384,10.97,107.35,20175,217,426,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-21,17:43:04
112,1608547447,10.87,107.28,18400,218,413,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-21,17:44:07
25,1608547504,10.79,107.21,16725,229,408,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-21,17:45:04
42,1608547564,10.76,107.1,15975,262,368,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-12-21,17:46:04
142,1608547620,10.75,107.01,15500,261,333,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-12-21,17:47:00
21,1608547681,10.73,106.92,14650,262,315,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-21,17:48:01
110,1608547734,10.72,106.84,13650,262,312,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-21,17:48:54
143,1608547801,10.68,106.76,12425,227,285,780AAC,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-21,17:50:01
27,1608547855,10.64,106.71,10700,228,276,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-21,17:50:55
92,1608547912,10.59,106.66,9000,227,258,780AAC,HKG,SGN,CPA799,-2688,A359,CX799,2020-12-21,17:51:52
150,1608547969,10.53,106.61,6825,220,260,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-21,17:52:49
51,1608548025,10.5,106.56,5600,242,252,780AAC,HKG,SGN,CPA799,-832,A359,CX799,2020-12-21,17:53:45
8,1608548095,10.47,106.48,4775,276,242,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-21,17:54:55
117,1608548145,10.51,106.45,4350,358,217,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-12-21,17:55:45
111,1608548212,10.57,106.45,3900,359,208,780AAC,HKG,SGN,CPA799,-320,A359,CX799,2020-12-21,17:56:52
159,1608548261,10.62,106.45,3600,359,176,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-12-21,17:57:41
70,1608548326,10.67,106.45,3175,359,166,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-12-21,17:58:46
12,1608548391,10.71,106.47,2850,26,161,780AAC,HKG,SGN,CPA799,-256,A359,CX799,2020-12-21,17:59:51
165,1608548449,10.75,106.49,2575,38,164,780AAC,HKG,SGN,CPA799,-320,A359,CX799,2020-12-21,18:00:49
89,1608548508,10.77,106.53,2325,69,164,780AAC,HKG,SGN,CPA799,-320,A359,CX799,2020-12-21,18:01:48
5,1608548566,10.79,106.57,1625,69,137,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-12-21,18:02:46
124,1608548618,10.8,106.6,1050,68,127,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-12-21,18:03:38
106,1608548675,10.81,106.63,450,69,129,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-12-21,18:04:35
115,1608548741,10.82,106.66,0,67,48,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,18:05:41
29,1608548785,10.82,106.67,0,109,5,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,18:06:25
167,1608548865,10.82,106.67,0,247,12,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,18:07:45
66,1608548921,10.82,106.66,0,250,14,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-21,18:08:41
