,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608529052,11.17,107.72,15600,207,351,888096,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-21,12:37:32
54,1608529114,11.09,107.68,14650,206,338,888096,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-21,12:38:34
40,1608529178,11.04,107.59,13600,262,329,888096,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-21,12:39:38
10,1608529236,11.03,107.5,12750,262,316,888096,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-21,12:40:36
0,1608529294,11.02,107.42,12025,262,286,888096,DAD,SGN,VJC629,-1088,A320,VJ629,2020-12-21,12:41:34
6,1608529364,11.0,107.33,10750,253,274,888096,DAD,SGN,VJC629,-1024,A320,VJ629,2020-12-21,12:42:44
20,1608529428,10.98,107.26,9525,253,261,888096,DAD,SGN,VJC629,-1600,A320,VJ629,2020-12-21,12:43:48
58,1608529485,10.95,107.19,8250,253,258,888096,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-21,12:44:45
53,1608529537,10.94,107.13,6975,253,261,888096,DAD,SGN,VJC629,-1408,A320,VJ629,2020-12-21,12:45:37
55,1608529607,10.91,107.05,5575,253,250,888096,DAD,SGN,VJC629,-576,A320,VJ629,2020-12-21,12:46:47
13,1608529663,10.9,106.99,4900,253,223,888096,DAD,SGN,VJC629,-1664,A320,VJ629,2020-12-21,12:47:43
11,1608529723,10.88,106.93,3975,253,216,888096,DAD,SGN,VJC629,-704,A320,VJ629,2020-12-21,12:48:43
47,1608529783,10.87,106.87,3275,276,211,888096,DAD,SGN,VJC629,-640,A320,VJ629,2020-12-21,12:49:43
27,1608529832,10.88,106.82,2775,265,200,888096,DAD,SGN,VJC629,-320,A320,VJ629,2020-12-21,12:50:32
7,1608529891,10.86,106.77,2300,249,166,888096,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-21,12:51:31
8,1608529954,10.85,106.73,1450,248,144,888096,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-21,12:52:34
12,1608530009,10.83,106.7,750,249,143,888096,DAD,SGN,VJC629,-704,A320,VJ629,2020-12-21,12:53:29
23,1608530070,10.82,106.66,0,247,105,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-21,12:54:30
19,1608530125,10.81,106.65,0,194,15,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-21,12:55:25
31,1608530136,10.81,106.65,0,151,17,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-21,12:55:36
