,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608542460,20.77,106.02,14975,163,381,88812D,HAN,SGN,HVN269,1792,A359,VN269,2020-12-21,16:21:00
24,1608542521,20.66,106.06,16600,164,403,88812D,HAN,SGN,HVN269,1600,A359,VN269,2020-12-21,16:22:01
80,1608542590,20.53,106.09,18225,170,422,88812D,HAN,SGN,HVN269,1408,A359,VN269,2020-12-21,16:23:10
77,1608542642,20.43,106.11,19350,169,438,88812D,HAN,SGN,HVN269,1152,A359,VN269,2020-12-21,16:24:02
22,1608542682,20.35,106.13,20125,153,455,88812D,HAN,SGN,HVN269,1152,A359,VN269,2020-12-21,16:24:42
32,1608542757,20.21,106.21,21700,154,472,88812D,HAN,SGN,HVN269,896,A359,VN269,2020-12-21,16:25:57
95,1608542814,20.09,106.26,22775,154,486,88812D,HAN,SGN,HVN269,1408,A359,VN269,2020-12-21,16:26:54
1,1608542873,19.97,106.32,24225,154,488,88812D,HAN,SGN,HVN269,1408,A359,VN269,2020-12-21,16:27:53
114,1608542936,19.84,106.39,25600,154,495,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-12-21,16:28:56
116,1608542998,19.71,106.45,26500,154,511,88812D,HAN,SGN,HVN269,512,A359,VN269,2020-12-21,16:29:58
81,1608543051,19.59,106.51,27400,154,519,88812D,HAN,SGN,HVN269,1664,A359,VN269,2020-12-21,16:30:51
73,1608543116,19.45,106.58,28975,154,516,88812D,HAN,SGN,HVN269,1152,A359,VN269,2020-12-21,16:31:56
53,1608543185,19.3,106.66,30525,154,514,88812D,HAN,SGN,HVN269,1920,A359,VN269,2020-12-21,16:33:05
110,1608543242,19.18,106.72,32050,155,506,88812D,HAN,SGN,HVN269,1536,A359,VN269,2020-12-21,16:34:02
42,1608543305,19.05,106.73,32350,181,504,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:35:05
52,1608543357,18.93,106.83,34300,155,511,88812D,HAN,SGN,HVN269,1216,A359,VN269,2020-12-21,16:35:57
2,1608543417,18.82,106.89,34550,155,511,88812D,HAN,SGN,HVN269,1280,A359,VN269,2020-12-21,16:36:57
30,1608543473,18.69,106.94,35950,156,511,88812D,HAN,SGN,HVN269,1344,A359,VN269,2020-12-21,16:37:53
121,1608543540,18.54,107.01,39200,156,479,88812D,HAN,SGN,HVN269,2304,A359,VN269,2020-12-21,16:39:00
11,1608543601,18.44,107.06,39575,156,475,88812D,HAN,SGN,HVN269,2432,A359,VN269,2020-12-21,16:40:01
86,1608543661,18.33,107.11,39575,156,475,88812D,HAN,SGN,HVN269,2432,A359,VN269,2020-12-21,16:41:01
68,1608543721,18.23,107.16,39575,156,475,88812D,HAN,SGN,HVN269,2432,A359,VN269,2020-12-21,16:42:01
9,1608543781,18.13,107.21,39575,156,475,88812D,HAN,SGN,HVN269,2432,A359,VN269,2020-12-21,16:43:01
62,1608543841,18.03,107.26,39575,156,475,88812D,HAN,SGN,HVN269,2432,A359,VN269,2020-12-21,16:44:01
48,1608543895,17.85,107.34,39500,155,461,88812D,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-21,16:44:55
113,1608543959,17.72,107.4,38500,155,472,88812D,HAN,SGN,HVN269,-960,A359,VN269,2020-12-21,16:45:59
58,1608544015,17.61,107.45,38000,155,484,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:46:55
82,1608544087,17.46,107.52,38000,155,487,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:48:07
56,1608544144,17.34,107.58,38000,155,489,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:49:04
103,1608544204,17.22,107.64,38000,155,488,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:50:04
123,1608544258,17.11,107.69,38000,155,482,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:50:58
69,1608544324,16.97,107.75,38025,154,478,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:52:04
46,1608544380,16.86,107.81,38000,155,477,88812D,HAN,SGN,HVN269,-128,A359,VN269,2020-12-21,16:53:00
99,1608544444,16.73,107.87,38000,155,478,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-12-21,16:54:04
10,1608544504,16.61,107.93,38000,154,479,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:55:04
83,1608544569,16.48,107.99,38000,154,474,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-12-21,16:56:09
115,1608544635,16.35,108.05,38000,155,472,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:57:15
26,1608544692,16.24,108.11,38000,155,472,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:58:12
15,1608544743,16.14,108.16,38000,159,471,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,16:59:03
36,1608544805,16.0,108.19,38000,172,467,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-12-21,17:00:05
66,1608544867,15.87,108.19,38000,181,468,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-12-21,17:01:07
18,1608544930,15.73,108.19,38000,181,468,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:02:10
12,1608544988,15.61,108.19,38000,181,466,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:03:08
65,1608545051,15.47,108.19,38000,181,465,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:04:11
102,1608545116,15.33,108.18,38000,181,469,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-12-21,17:05:16
47,1608545173,15.21,108.18,38000,181,469,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:06:13
8,1608545229,15.09,108.18,38000,181,469,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:07:09
101,1608545283,14.97,108.17,38000,181,469,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:08:03
78,1608545344,14.84,108.17,38000,181,466,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:09:04
29,1608545402,14.71,108.17,38000,181,464,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-12-21,17:10:02
109,1608545460,14.59,108.17,38000,181,467,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:11:00
112,1608545528,14.44,108.16,38000,181,465,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:12:08
20,1608545586,14.31,108.16,38000,181,463,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:13:06
108,1608545646,14.18,108.16,38000,181,466,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:14:06
41,1608545713,14.04,108.15,38000,181,468,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-12-21,17:15:13
50,1608545766,13.92,108.15,38000,181,467,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:16:06
33,1608545820,13.81,108.15,38000,181,468,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-12-21,17:17:00
13,1608545875,13.68,108.15,38000,181,472,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:17:55
4,1608545943,13.54,108.14,38000,181,476,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:19:03
23,1608545994,13.42,108.14,38000,181,474,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:19:54
6,1608546040,13.32,108.14,38000,181,472,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-12-21,17:20:40
87,1608546116,13.16,108.13,38000,181,469,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:21:56
37,1608546174,13.03,108.13,38000,181,469,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:22:54
49,1608546238,12.89,108.13,38000,181,465,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:23:58
28,1608546296,12.77,108.13,38000,181,464,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:24:56
40,1608546356,12.64,108.11,38000,202,479,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-12-21,17:25:56
120,1608546424,12.5,108.05,38000,203,484,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:27:04
39,1608546486,12.37,107.99,38000,203,482,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:28:06
64,1608546543,12.25,107.94,38000,203,482,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,17:29:03
60,1608546604,12.13,107.88,37175,203,483,88812D,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-21,17:30:04
98,1608546658,12.02,107.83,36275,203,483,88812D,HAN,SGN,HVN269,-960,A359,VN269,2020-12-21,17:30:58
75,1608546726,11.88,107.77,35175,203,480,88812D,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-21,17:32:06
57,1608546787,11.75,107.72,33900,203,488,88812D,HAN,SGN,HVN269,-1472,A359,VN269,2020-12-21,17:33:07
21,1608546845,11.63,107.66,32350,203,499,88812D,HAN,SGN,HVN269,-1728,A359,VN269,2020-12-21,17:34:05
104,1608546908,11.5,107.6,30250,203,495,88812D,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-21,17:35:08
31,1608546965,11.38,107.55,28275,203,484,88812D,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-21,17:36:05
97,1608547022,11.26,107.5,26275,203,481,88812D,HAN,SGN,HVN269,-2112,A359,VN269,2020-12-21,17:37:02
25,1608547084,11.14,107.44,24050,203,470,88812D,HAN,SGN,HVN269,-2496,A359,VN269,2020-12-21,17:38:04
38,1608547142,11.02,107.39,21500,207,465,88812D,HAN,SGN,HVN269,-1792,A359,VN269,2020-12-21,17:39:02
107,1608547207,10.91,107.31,19075,218,451,88812D,HAN,SGN,HVN269,-2240,A359,VN269,2020-12-21,17:40:07
67,1608547261,10.82,107.24,17050,218,442,88812D,HAN,SGN,HVN269,-1728,A359,VN269,2020-12-21,17:41:01
124,1608547320,10.76,107.14,15200,263,420,88812D,HAN,SGN,HVN269,-2560,A359,VN269,2020-12-21,17:42:00
0,1608547384,10.75,107.02,14075,261,379,88812D,HAN,SGN,HVN269,-640,A359,VN269,2020-12-21,17:43:04
91,1608547449,10.73,106.91,12800,262,356,88812D,HAN,SGN,HVN269,-1600,A359,VN269,2020-12-21,17:44:09
17,1608547504,10.72,106.82,11650,259,340,88812D,HAN,SGN,HVN269,-512,A359,VN269,2020-12-21,17:45:04
27,1608547560,10.67,106.75,11150,227,309,88812D,HAN,SGN,HVN269,-448,A359,VN269,2020-12-21,17:46:00
105,1608547622,10.62,106.69,10750,228,269,88812D,HAN,SGN,HVN269,-384,A359,VN269,2020-12-21,17:47:02
14,1608547682,10.57,106.64,9975,215,252,88812D,HAN,SGN,HVN269,-896,A359,VN269,2020-12-21,17:48:02
89,1608547741,10.52,106.59,9175,242,240,88812D,HAN,SGN,HVN269,-384,A359,VN269,2020-12-21,17:49:01
106,1608547800,10.49,106.53,8275,241,232,88812D,HAN,SGN,HVN269,-576,A359,VN269,2020-12-21,17:50:00
19,1608547852,10.47,106.48,7275,276,233,88812D,HAN,SGN,HVN269,-1664,A359,VN269,2020-12-21,17:50:52
72,1608547893,10.5,106.45,6075,357,240,88812D,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-21,17:51:33
111,1608547972,10.58,106.45,4850,359,227,88812D,HAN,SGN,HVN269,-832,A359,VN269,2020-12-21,17:52:52
35,1608548024,10.64,106.45,4475,359,202,88812D,HAN,SGN,HVN269,-384,A359,VN269,2020-12-21,17:53:44
5,1608548094,10.7,106.46,3775,30,179,88812D,HAN,SGN,HVN269,-640,A359,VN269,2020-12-21,17:54:54
94,1608548156,10.74,106.48,3075,26,164,88812D,HAN,SGN,HVN269,-768,A359,VN269,2020-12-21,17:55:56
90,1608548212,10.76,106.51,2475,71,154,88812D,HAN,SGN,HVN269,-320,A359,VN269,2020-12-21,17:56:52
118,1608548272,10.78,106.55,1975,69,132,88812D,HAN,SGN,HVN269,-768,A359,VN269,2020-12-21,17:57:52
51,1608548332,10.79,106.59,1300,68,122,88812D,HAN,SGN,HVN269,-512,A359,VN269,2020-12-21,17:58:52
7,1608548385,10.8,106.61,750,68,127,88812D,HAN,SGN,HVN269,-576,A359,VN269,2020-12-21,17:59:45
122,1608548442,10.82,106.65,100,68,121,88812D,HAN,SGN,HVN269,-192,A359,VN269,2020-12-21,18:00:42
70,1608548507,10.82,106.66,0,149,7,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,18:01:47
3,1608548568,10.82,106.66,0,185,13,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,18:02:48
96,1608548597,10.82,106.66,0,185,10,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,18:03:17
85,1608548666,10.81,106.66,0,95,4,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-12-21,18:04:26
