,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608559432,21.22,105.79,0,106,14,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:03:52
62,1608559492,21.22,105.79,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:04:52
120,1608559549,21.22,105.79,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:05:49
118,1608559610,21.22,105.79,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:06:50
107,1608559664,21.22,105.79,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:07:44
42,1608559725,21.22,105.79,0,78,7,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:08:45
30,1608559792,21.23,105.79,0,106,3,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:09:52
6,1608559853,21.22,105.82,75,107,170,888197,HAN,SGN,HVN7281,2368,A21N,VN7281,2020-12-21,21:10:53
26,1608559909,21.2,105.87,1875,106,207,888197,HAN,SGN,HVN7281,1408,A21N,VN7281,2020-12-21,21:11:49
4,1608559972,21.18,105.94,4525,107,253,888197,HAN,SGN,HVN7281,3840,A21N,VN7281,2020-12-21,21:12:52
112,1608560031,21.14,106.0,7400,170,263,888197,HAN,SGN,HVN7281,4416,A21N,VN7281,2020-12-21,21:13:51
105,1608560086,21.07,106.01,9750,170,276,888197,HAN,SGN,HVN7281,2496,A21N,VN7281,2020-12-21,21:14:46
67,1608560145,20.99,106.02,10875,171,335,888197,HAN,SGN,HVN7281,896,A21N,VN7281,2020-12-21,21:15:45
49,1608560212,20.88,106.04,12875,171,363,888197,HAN,SGN,HVN7281,1088,A21N,VN7281,2020-12-21,21:16:52
121,1608560271,20.78,106.05,14850,171,375,888197,HAN,SGN,HVN7281,2240,A21N,VN7281,2020-12-21,21:17:51
101,1608560322,20.69,106.07,16425,171,384,888197,HAN,SGN,HVN7281,1856,A21N,VN7281,2020-12-21,21:18:42
122,1608560396,20.56,106.09,18250,171,406,888197,HAN,SGN,HVN7281,1408,A21N,VN7281,2020-12-21,21:19:56
10,1608560456,20.44,106.11,19450,169,425,888197,HAN,SGN,HVN7281,1024,A21N,VN7281,2020-12-21,21:20:56
64,1608560515,20.33,106.15,20675,153,445,888197,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-21,21:21:55
127,1608560575,20.21,106.2,21700,154,461,888197,HAN,SGN,HVN7281,1024,A21N,VN7281,2020-12-21,21:22:55
60,1608560641,20.09,106.27,23100,154,468,888197,HAN,SGN,HVN7281,1152,A21N,VN7281,2020-12-21,21:24:01
109,1608560697,19.98,106.32,24275,154,469,888197,HAN,SGN,HVN7281,896,A21N,VN7281,2020-12-21,21:24:57
20,1608560740,19.89,106.37,25100,154,472,888197,HAN,SGN,HVN7281,1024,A21N,VN7281,2020-12-21,21:25:40
88,1608560814,19.74,106.44,26450,154,477,888197,HAN,SGN,HVN7281,1408,A21N,VN7281,2020-12-21,21:26:54
100,1608560879,19.61,106.5,27625,154,478,888197,HAN,SGN,HVN7281,256,A21N,VN7281,2020-12-21,21:27:59
27,1608560929,19.51,106.55,28350,154,483,888197,HAN,SGN,HVN7281,960,A21N,VN7281,2020-12-21,21:28:49
8,1608560991,19.39,106.61,30175,154,465,888197,HAN,SGN,HVN7281,1280,A21N,VN7281,2020-12-21,21:29:51
84,1608561056,19.26,106.68,31300,154,463,888197,HAN,SGN,HVN7281,576,A21N,VN7281,2020-12-21,21:30:56
47,1608561112,19.15,106.73,32075,156,468,888197,HAN,SGN,HVN7281,832,A21N,VN7281,2020-12-21,21:31:52
80,1608561177,19.02,106.79,32925,155,472,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-21,21:32:57
2,1608561240,18.89,106.85,33750,155,476,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-21,21:34:00
15,1608561302,18.77,106.91,34550,156,477,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-21,21:35:02
76,1608561357,18.66,106.96,35275,156,477,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-21,21:35:57
81,1608561417,18.54,107.02,35925,156,478,888197,HAN,SGN,HVN7281,512,A21N,VN7281,2020-12-21,21:36:57
85,1608561466,18.45,107.06,35925,156,478,888197,HAN,SGN,HVN7281,512,A21N,VN7281,2020-12-21,21:37:46
90,1608561526,18.35,107.1,35925,156,478,888197,HAN,SGN,HVN7281,512,A21N,VN7281,2020-12-21,21:38:46
61,1608561586,18.25,107.15,35925,156,478,888197,HAN,SGN,HVN7281,512,A21N,VN7281,2020-12-21,21:39:46
39,1608561646,18.14,107.2,35925,156,478,888197,HAN,SGN,HVN7281,512,A21N,VN7281,2020-12-21,21:40:46
12,1608561702,18.06,107.24,36000,156,477,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-21,21:41:42
65,1608561774,17.94,107.29,36000,156,477,888197,HAN,SGN,HVN7281,768,A21N,VN7281,2020-12-21,21:42:54
36,1608561816,17.73,107.39,36025,155,477,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-21,21:43:36
116,1608561885,17.59,107.46,36025,155,476,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:44:45
74,1608561953,17.45,107.53,36000,155,475,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:45:53
38,1608562020,17.32,107.59,36000,155,474,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:47:00
87,1608562082,17.21,107.64,36000,155,474,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:48:02
35,1608562141,17.08,107.7,35975,154,471,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:49:01
7,1608562198,16.96,107.76,35975,154,472,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:49:58
57,1608562264,16.83,107.82,36025,154,472,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:51:04
86,1608562325,16.71,107.88,36000,154,470,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-21,21:52:05
59,1608562382,16.6,107.94,36025,155,468,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:53:02
28,1608562443,16.48,107.99,36000,154,466,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-21,21:54:03
78,1608562508,16.35,108.05,35975,155,466,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:55:08
73,1608562575,16.22,108.12,35950,154,470,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-21,21:56:15
110,1608562635,16.1,108.17,36000,163,471,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-21,21:57:15
1,1608562687,15.99,108.19,36025,173,471,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:58:07
52,1608562739,15.87,108.19,36050,181,468,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,21:58:59
111,1608562813,15.71,108.19,36025,181,467,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-21,22:00:13
41,1608562872,15.59,108.19,36025,181,465,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:01:12
48,1608562929,15.46,108.19,36000,181,463,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:02:09
94,1608562978,15.36,108.18,36000,181,461,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:02:58
126,1608563044,15.22,108.18,36000,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:04:04
14,1608563104,15.09,108.18,35950,181,459,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-21,22:05:04
66,1608563161,14.97,108.18,35950,181,460,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:06:01
58,1608563219,14.85,108.17,36000,181,462,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:06:59
72,1608563285,14.7,108.17,36025,181,464,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:08:05
54,1608563345,14.57,108.17,36025,181,464,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:09:05
32,1608563407,14.44,108.16,36025,181,463,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:10:07
113,1608563469,14.31,108.16,36000,181,462,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:11:09
40,1608563525,14.19,108.16,36000,181,461,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:12:05
102,1608563590,14.05,108.15,36025,181,457,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-21,22:13:10
51,1608563651,13.92,108.15,35975,181,456,888197,HAN,SGN,HVN7281,-64,A21N,VN7281,2020-12-21,22:14:11
114,1608563704,13.81,108.15,35975,181,456,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:15:04
82,1608563771,13.66,108.15,36000,181,457,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:16:11
70,1608563822,13.57,108.14,36000,181,458,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:17:02
53,1608563892,13.41,108.14,36000,181,458,888197,HAN,SGN,HVN7281,-128,A21N,VN7281,2020-12-21,22:18:12
33,1608563953,13.28,108.14,35950,181,462,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:19:13
98,1608564005,13.17,108.14,36000,181,463,888197,HAN,SGN,HVN7281,64,A21N,VN7281,2020-12-21,22:20:05
75,1608564076,13.02,108.13,36050,181,461,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:21:16
43,1608564132,12.89,108.13,36000,181,455,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:22:12
55,1608564194,12.77,108.13,36000,181,449,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:23:14
0,1608564249,12.65,108.12,36000,181,446,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:24:09
17,1608564298,12.55,108.12,36000,181,445,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:24:58
71,1608564363,12.42,108.12,35975,181,445,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:26:03
31,1608564420,12.3,108.12,36000,181,447,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:27:00
106,1608564490,12.15,108.11,36025,187,450,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:28:10
19,1608564557,12.03,108.04,36050,212,461,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:29:17
108,1608564621,11.91,107.97,35975,212,460,888197,HAN,SGN,HVN7281,-192,A21N,VN7281,2020-12-21,22:30:21
21,1608564680,11.81,107.9,35050,212,462,888197,HAN,SGN,HVN7281,-1472,A21N,VN7281,2020-12-21,22:31:20
29,1608564734,11.71,107.84,33750,212,464,888197,HAN,SGN,HVN7281,-1472,A21N,VN7281,2020-12-21,22:32:14
24,1608564799,11.59,107.76,32225,212,471,888197,HAN,SGN,HVN7281,-1536,A21N,VN7281,2020-12-21,22:33:19
103,1608564854,11.49,107.69,30875,212,477,888197,HAN,SGN,HVN7281,-1472,A21N,VN7281,2020-12-21,22:34:14
92,1608564915,11.37,107.62,29125,212,483,888197,HAN,SGN,HVN7281,-2240,A21N,VN7281,2020-12-21,22:35:15
46,1608564975,11.26,107.55,27625,212,445,888197,HAN,SGN,HVN7281,-1152,A21N,VN7281,2020-12-21,22:36:15
13,1608565036,11.16,107.48,26025,212,421,888197,HAN,SGN,HVN7281,-2496,A21N,VN7281,2020-12-21,22:37:16
3,1608565101,11.05,107.41,23875,212,413,888197,HAN,SGN,HVN7281,-1600,A21N,VN7281,2020-12-21,22:38:21
44,1608565148,10.98,107.36,22525,218,402,888197,HAN,SGN,HVN7281,-1920,A21N,VN7281,2020-12-21,22:39:08
104,1608565220,10.87,107.28,20325,218,391,888197,HAN,SGN,HVN7281,-1792,A21N,VN7281,2020-12-21,22:40:20
22,1608565260,10.82,107.24,19650,218,374,888197,HAN,SGN,HVN7281,-1024,A21N,VN7281,2020-12-21,22:41:00
95,1608565340,10.76,107.13,17900,264,330,888197,HAN,SGN,HVN7281,-1856,A21N,VN7281,2020-12-21,22:42:20
37,1608565400,10.75,107.04,15875,261,314,888197,HAN,SGN,HVN7281,-1472,A21N,VN7281,2020-12-21,22:43:20
119,1608565450,10.74,106.97,14375,262,294,888197,HAN,SGN,HVN7281,-2048,A21N,VN7281,2020-12-21,22:44:10
56,1608565521,10.73,106.87,11975,261,286,888197,HAN,SGN,HVN7281,-2432,A21N,VN7281,2020-12-21,22:45:21
96,1608565576,10.71,106.8,10325,245,273,888197,HAN,SGN,HVN7281,-1920,A21N,VN7281,2020-12-21,22:46:16
93,1608565634,10.67,106.75,8375,227,266,888197,HAN,SGN,HVN7281,-1984,A21N,VN7281,2020-12-21,22:47:14
18,1608565692,10.62,106.69,6750,228,263,888197,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-12-21,22:48:12
25,1608565750,10.58,106.64,5550,261,250,888197,HAN,SGN,HVN7281,-1472,A21N,VN7281,2020-12-21,22:49:10
9,1608565805,10.6,106.58,4825,301,232,888197,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-12-21,22:50:05
16,1608565865,10.64,106.53,4150,299,210,888197,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-21,22:51:05
5,1608565920,10.66,106.48,3500,300,204,888197,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-12-21,22:52:00
77,1608565963,10.69,106.46,3025,354,176,888197,HAN,SGN,HVN7281,-448,A21N,VN7281,2020-12-21,22:52:43
79,1608566041,10.74,106.48,2475,26,160,888197,HAN,SGN,HVN7281,-384,A21N,VN7281,2020-12-21,22:54:01
130,1608566096,10.77,106.52,2125,68,170,888197,HAN,SGN,HVN7281,-192,A21N,VN7281,2020-12-21,22:54:56
135,1608566154,10.78,106.56,1800,68,146,888197,HAN,SGN,HVN7281,-832,A21N,VN7281,2020-12-21,22:55:54
134,1608566208,10.79,106.59,1175,69,130,888197,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-21,22:56:48
131,1608566269,10.81,106.63,500,68,134,888197,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-12-21,22:57:49
129,1608566332,10.82,106.66,0,67,58,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:58:52
128,1608566389,10.82,106.66,0,185,5,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,22:59:49
136,1608566437,10.82,106.66,0,180,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,23:00:37
133,1608566488,10.82,106.66,0,236,10,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,23:01:28
132,1608566591,10.81,106.66,0,250,8,888197,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-21,23:03:11
