,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1608519940,18.81,106.89,31700,155,478,8881A8,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-21,10:05:40
6,1608519997,18.71,106.94,31875,156,477,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,10:06:37
10,1608520057,18.61,106.99,31875,156,477,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,10:07:37
4,1608520117,18.5,107.03,31875,156,477,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,10:08:37
21,1608520177,18.4,107.08,31875,156,477,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,10:09:37
96,1608520237,18.53,107.02,32025,156,482,8881A8,HAN,SGN,VJC195,768,A321,VJ195,2020-12-21,10:10:37
1,1608520297,18.42,107.07,32025,156,482,8881A8,HAN,SGN,VJC195,768,A321,VJ195,2020-12-21,10:11:37
112,1608520357,18.32,107.12,32025,156,482,8881A8,HAN,SGN,VJC195,768,A321,VJ195,2020-12-21,10:12:37
20,1608520417,18.21,107.17,32025,156,482,8881A8,HAN,SGN,VJC195,768,A321,VJ195,2020-12-21,10:13:37
39,1608520479,17.74,107.39,34000,155,455,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:14:39
89,1608520529,17.65,107.43,34000,155,454,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:15:29
117,1608520583,17.54,107.48,34000,155,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:16:23
98,1608520657,17.41,107.55,34000,155,457,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:17:37
22,1608520717,17.31,107.59,34000,155,457,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:18:37
77,1608520769,17.18,107.65,34000,155,467,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:19:29
92,1608520829,17.06,107.71,33950,154,465,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,10:20:29
27,1608520889,16.94,107.77,33950,154,466,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:21:29
50,1608520933,16.86,107.81,34000,154,459,8881A8,HAN,SGN,VJC195,128,A321,VJ195,2020-12-21,10:22:13
67,1608521013,16.71,107.88,34000,155,451,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:23:33
90,1608521068,16.6,107.93,34000,154,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:24:28
44,1608521124,16.49,107.99,34050,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:25:24
83,1608521179,16.39,108.04,34050,155,454,8881A8,HAN,SGN,VJC195,-192,A321,VJ195,2020-12-21,10:26:19
76,1608521234,16.28,108.09,34000,154,450,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:27:14
52,1608521300,16.16,108.15,34000,155,449,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:28:20
63,1608521354,16.05,108.18,34000,167,446,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:29:14
74,1608521405,15.95,108.2,34000,179,443,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,10:30:05
113,1608521478,15.8,108.19,34000,181,462,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:31:18
51,1608521541,15.66,108.19,34000,181,462,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:32:21
14,1608521604,15.53,108.19,34000,181,463,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:33:24
99,1608521658,15.41,108.18,34025,181,463,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:34:18
65,1608521720,15.28,108.18,34000,181,462,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:35:20
3,1608521777,15.15,108.18,33975,181,460,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,10:36:17
79,1608521839,15.02,108.18,33975,181,461,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:37:19
55,1608521900,14.89,108.17,34000,181,461,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:38:20
66,1608521942,14.8,108.17,34000,181,461,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:39:02
105,1608522010,14.65,108.17,34000,181,461,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:40:10
115,1608522083,14.5,108.16,34000,181,463,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:41:23
11,1608522142,14.37,108.16,34025,181,463,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:42:22
60,1608522204,14.24,108.16,34000,181,464,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:43:24
56,1608522250,14.14,108.16,34025,181,463,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:44:10
69,1608522321,13.99,108.15,34000,181,462,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:45:21
95,1608522373,13.88,108.15,34000,181,461,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:46:13
2,1608522438,13.74,108.15,33975,181,460,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:47:18
8,1608522496,13.61,108.15,34000,181,460,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:48:16
41,1608522541,13.52,108.14,33975,181,461,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:49:01
118,1608522618,13.35,108.14,34000,181,461,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:50:18
73,1608522677,13.23,108.14,34050,181,460,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:51:17
110,1608522738,13.1,108.13,34025,181,457,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,10:52:18
45,1608522802,12.96,108.13,33975,181,456,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:53:22
119,1608522855,12.85,108.13,33950,181,457,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:54:15
0,1608522919,12.71,108.12,34000,181,458,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:55:19
71,1608522981,12.59,108.12,33975,181,460,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:56:21
94,1608523047,12.44,108.12,34025,181,460,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,10:57:27
24,1608523109,12.31,108.1,33425,198,460,8881A8,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-21,10:58:29
80,1608523172,12.19,108.04,32450,208,464,8881A8,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-21,10:59:32
116,1608523224,12.09,107.99,31600,208,467,8881A8,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-21,11:00:24
53,1608523277,11.99,107.93,30525,208,469,8881A8,HAN,SGN,VJC195,-2624,A321,VJ195,2020-12-21,11:01:17
103,1608523355,11.84,107.85,27425,208,453,8881A8,HAN,SGN,VJC195,-2304,A321,VJ195,2020-12-21,11:02:35
59,1608523410,11.74,107.79,25300,208,444,8881A8,HAN,SGN,VJC195,-2304,A321,VJ195,2020-12-21,11:03:30
25,1608523465,11.65,107.73,23075,216,442,8881A8,HAN,SGN,VJC195,-1984,A321,VJ195,2020-12-21,11:04:25
111,1608523529,11.54,107.65,20725,216,434,8881A8,HAN,SGN,VJC195,-2112,A321,VJ195,2020-12-21,11:05:29
100,1608523601,11.42,107.57,17950,216,425,8881A8,HAN,SGN,VJC195,-1728,A321,VJ195,2020-12-21,11:06:41
34,1608523666,11.32,107.49,15450,215,416,8881A8,HAN,SGN,VJC195,-2112,A321,VJ195,2020-12-21,11:07:46
15,1608523727,11.23,107.42,12825,216,415,8881A8,HAN,SGN,VJC195,-1984,A321,VJ195,2020-12-21,11:08:47
101,1608523784,11.14,107.36,11200,216,388,8881A8,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-21,11:09:44
28,1608523824,11.08,107.32,10700,216,356,8881A8,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-21,11:10:24
64,1608523891,11.0,107.25,9825,216,309,8881A8,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-21,11:11:31
121,1608523952,10.92,107.24,9075,172,302,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,11:12:32
84,1608524020,10.83,107.24,9100,189,301,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,11:13:40
106,1608524071,10.77,107.2,7925,244,303,8881A8,HAN,SGN,VJC195,-2752,A321,VJ195,2020-12-21,11:14:31
31,1608524132,10.78,107.13,6225,291,263,8881A8,HAN,SGN,VJC195,-1216,A321,VJ195,2020-12-21,11:15:32
109,1608524196,10.81,107.06,5175,291,227,8881A8,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-21,11:16:36
13,1608524254,10.83,107.0,4225,292,198,8881A8,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-21,11:17:34
78,1608524315,10.85,106.95,3125,291,187,8881A8,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-21,11:18:35
33,1608524370,10.87,106.91,2700,289,182,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2020-12-21,11:19:30
16,1608524435,10.88,106.85,2350,276,186,8881A8,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-21,11:20:35
37,1608524490,10.87,106.8,2100,251,191,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,11:21:30
93,1608524553,10.85,106.75,1775,249,181,8881A8,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-21,11:22:33
70,1608524618,10.84,106.7,825,249,156,8881A8,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-21,11:23:38
114,1608524679,10.82,106.66,100,249,149,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-21,11:24:39
48,1608524727,10.82,106.65,0,222,15,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,11:25:27
9,1608524768,10.81,106.65,0,157,8,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,11:26:08
72,1608524813,10.81,106.65,0,104,6,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,11:26:53
