,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1608554382,17.27,107.61,36000,155,464,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:39:42
22,1608554444,17.14,107.67,36000,155,463,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:40:44
84,1608554501,17.03,107.73,36000,154,463,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:41:41
26,1608554555,16.92,107.78,35975,154,464,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:42:35
29,1608554625,16.79,107.84,36000,154,467,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,19:43:45
14,1608554680,16.68,107.9,36025,154,466,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:44:40
83,1608554745,16.55,107.96,36000,154,467,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:45:45
108,1608554804,16.44,108.01,36025,155,464,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:46:44
19,1608554868,16.31,108.07,36025,155,461,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:47:48
66,1608554928,16.19,108.13,35975,155,460,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-21,19:48:48
5,1608554983,16.08,108.18,35975,163,459,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:49:43
112,1608555045,15.96,108.2,36000,178,456,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,19:50:45
46,1608555104,15.83,108.19,36000,181,454,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:51:44
32,1608555165,15.7,108.19,36000,181,455,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:52:45
38,1608555223,15.58,108.19,35975,181,456,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:53:43
81,1608555284,15.45,108.19,35975,181,460,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,19:54:44
91,1608555349,15.31,108.18,36050,181,461,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:55:49
88,1608555405,15.19,108.18,36050,181,459,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-21,19:56:45
111,1608555461,15.07,108.18,36000,181,458,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:57:41
63,1608555528,14.93,108.17,36000,181,457,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,19:58:48
89,1608555590,14.8,108.17,36050,181,452,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,19:59:50
70,1608555652,14.67,108.17,36000,181,448,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-21,20:00:52
60,1608555707,14.56,108.17,35950,181,446,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:01:47
115,1608555769,14.43,108.16,35975,181,447,888135,HAN,SGN,VJC177,192,A321,VJ177,2020-12-21,20:02:49
2,1608555825,14.31,108.16,36000,181,451,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,20:03:45
116,1608555880,14.19,108.16,36050,181,452,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:04:40
85,1608555937,14.08,108.16,36000,181,452,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-21,20:05:37
94,1608556008,13.93,108.15,35975,181,454,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:06:48
30,1608556069,13.8,108.15,36000,181,454,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,20:07:49
113,1608556126,13.69,108.15,36025,181,453,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:08:46
77,1608556172,13.58,108.14,36000,181,451,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:09:32
86,1608556240,13.44,108.14,35975,181,452,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:10:40
92,1608556299,13.32,108.14,36025,181,452,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,20:11:39
25,1608556354,13.2,108.14,36025,181,450,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:12:34
3,1608556404,13.1,108.13,36000,181,449,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:13:24
11,1608556462,12.98,108.13,36000,181,440,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:14:22
43,1608556535,12.83,108.13,36000,181,439,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-12-21,20:15:35
34,1608556600,12.69,108.12,36000,181,448,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:16:40
59,1608556653,12.59,108.12,36000,181,444,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:17:33
95,1608556723,12.44,108.11,35975,198,446,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:18:43
76,1608556787,12.32,108.05,35525,206,449,888135,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-21,20:19:47
109,1608556850,12.2,107.99,34525,206,450,888135,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-21,20:20:50
18,1608556914,12.08,107.93,32275,206,461,888135,HAN,SGN,VJC177,-3072,A321,VJ177,2020-12-21,20:21:54
102,1608556970,11.98,107.87,29375,206,470,888135,HAN,SGN,VJC177,-2688,A321,VJ177,2020-12-21,20:22:50
49,1608557021,11.88,107.82,27325,206,461,888135,HAN,SGN,VJC177,-2496,A321,VJ177,2020-12-21,20:23:41
20,1608557090,11.75,107.76,25600,206,456,888135,HAN,SGN,VJC177,-2368,A321,VJ177,2020-12-21,20:24:50
50,1608557150,11.63,107.7,22200,206,450,888135,HAN,SGN,VJC177,-2688,A321,VJ177,2020-12-21,20:25:50
104,1608557208,11.52,107.65,19850,206,445,888135,HAN,SGN,VJC177,-2176,A321,VJ177,2020-12-21,20:26:48
1,1608557272,11.41,107.59,17725,206,427,888135,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-21,20:27:52
114,1608557330,11.31,107.54,16025,206,403,888135,HAN,SGN,VJC177,-2560,A321,VJ177,2020-12-21,20:28:50
47,1608557388,11.21,107.49,14050,206,393,888135,HAN,SGN,VJC177,-2304,A321,VJ177,2020-12-21,20:29:48
80,1608557446,11.12,107.44,12575,206,368,888135,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-21,20:30:46
93,1608557510,11.03,107.4,11700,214,308,888135,HAN,SGN,VJC177,-1152,A321,VJ177,2020-12-21,20:31:50
36,1608557572,10.99,107.32,10575,252,293,888135,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-21,20:32:52
105,1608557633,10.96,107.24,9625,225,272,888135,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-21,20:33:53
56,1608557693,10.9,107.24,8850,172,226,888135,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-21,20:34:53
31,1608557764,10.82,107.24,7950,190,233,888135,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-21,20:36:04
10,1608557807,10.79,107.2,7450,267,244,888135,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-21,20:36:47
96,1608557877,10.81,107.13,6700,284,214,888135,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-21,20:37:57
52,1608557930,10.83,107.08,6025,284,209,888135,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-21,20:38:50
101,1608557982,10.84,107.03,5175,284,207,888135,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-21,20:39:42
12,1608558053,10.85,106.96,4025,284,196,888135,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-21,20:40:53
67,1608558114,10.87,106.91,3225,284,190,888135,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-21,20:41:54
41,1608558172,10.88,106.86,2725,277,195,888135,HAN,SGN,VJC177,-448,A321,VJ177,2020-12-21,20:42:52
68,1608558235,10.87,106.8,2200,250,203,888135,HAN,SGN,VJC177,-576,A321,VJ177,2020-12-21,20:43:55
35,1608558297,10.85,106.75,1700,248,187,888135,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-21,20:44:57
100,1608558358,10.84,106.7,1350,248,180,888135,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-21,20:45:58
78,1608558420,10.82,106.66,75,249,137,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-21,20:47:00
53,1608558464,10.82,106.65,0,219,17,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:47:44
71,1608558510,10.81,106.65,0,233,9,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-12-21,20:48:30
