,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608569386,11.66,107.84,31925,214,468,888184,HAN,SGN,HVN253,-1024,A21N,VN253,2020-12-21,23:49:46
106,1608569445,11.55,107.77,30975,214,469,888184,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-21,23:50:45
101,1608569507,11.44,107.69,30050,214,475,888184,HAN,SGN,HVN253,-384,A21N,VN253,2020-12-21,23:51:47
92,1608569566,11.33,107.61,29625,214,474,888184,HAN,SGN,HVN253,-960,A21N,VN253,2020-12-21,23:52:46
105,1608569622,11.23,107.54,27800,214,472,888184,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-21,23:53:42
94,1608569684,11.12,107.46,25325,214,464,888184,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-21,23:54:44
71,1608569741,11.02,107.39,23050,214,457,888184,HAN,SGN,HVN253,-2304,A21N,VN253,2020-12-21,23:55:41
46,1608569788,10.94,107.33,21125,218,451,888184,HAN,SGN,HVN253,-2432,A21N,VN253,2020-12-21,23:56:28
115,1608569854,10.83,107.25,18500,217,441,888184,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-21,23:57:34
108,1608569921,10.76,107.14,16025,262,423,888184,HAN,SGN,HVN253,-2176,A21N,VN253,2020-12-21,23:58:41
93,1608569985,10.75,107.01,13675,260,402,888184,HAN,SGN,HVN253,-2688,A21N,VN253,2020-12-21,23:59:45
68,1608570041,10.7,106.92,11625,240,380,888184,HAN,SGN,HVN253,-2176,A21N,VN253,2020-12-22,00:00:41
50,1608570100,10.65,106.83,9350,241,375,888184,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-22,00:01:40
84,1608570168,10.59,106.73,7175,241,369,888184,HAN,SGN,HVN253,-1536,A21N,VN253,2020-12-22,00:02:48
104,1608570228,10.54,106.64,5950,240,349,888184,HAN,SGN,HVN253,-448,A21N,VN253,2020-12-22,00:03:48
58,1608570286,10.53,106.56,5625,266,317,888184,HAN,SGN,HVN253,-512,A21N,VN253,2020-12-22,00:04:46
52,1608570342,10.59,106.51,4825,326,265,888184,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-22,00:05:42
97,1608570400,10.65,106.47,4025,325,249,888184,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-22,00:06:40
40,1608570459,10.71,106.46,3275,28,204,888184,HAN,SGN,HVN253,-640,A21N,VN253,2020-12-22,00:07:39
45,1608570525,10.76,106.49,2650,48,171,888184,HAN,SGN,HVN253,-512,A21N,VN253,2020-12-22,00:08:45
103,1608570584,10.77,106.54,2150,69,165,888184,HAN,SGN,HVN253,-128,A21N,VN253,2020-12-22,00:09:44
53,1608570645,10.79,106.57,1500,69,129,888184,HAN,SGN,HVN253,-512,A21N,VN253,2020-12-22,00:10:45
67,1608570699,10.8,106.61,875,68,135,888184,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-22,00:11:39
74,1608570753,10.81,106.64,250,69,138,888184,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-22,00:12:33
96,1608570812,10.82,106.66,0,101,10,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-22,00:13:32
54,1608570831,10.82,106.66,0,185,8,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-22,00:13:51
48,1608570911,10.81,106.66,0,185,14,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-22,00:15:11
