,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608553584,10.12,105.48,19000,78,397,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:26:24
5,1608553638,10.14,105.58,19000,78,401,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:27:18
3,1608553696,10.16,105.68,19000,79,397,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:28:16
56,1608553772,10.19,105.82,19000,79,398,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:29:32
23,1608553833,10.21,105.93,19000,79,399,888149,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-21,19:30:33
54,1608553897,10.23,106.05,19000,79,400,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:31:37
60,1608553958,10.25,106.16,18175,79,354,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:32:38
24,1608554006,10.26,106.23,17350,77,327,888149,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-12-21,19:33:26
26,1608554072,10.32,106.31,16200,46,300,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:34:32
15,1608554119,10.37,106.36,15425,46,285,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:35:19
0,1608554176,10.42,106.41,14550,46,274,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:36:16
8,1608554256,10.49,106.48,13250,46,263,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:37:36
36,1608554314,10.54,106.54,12300,46,261,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:38:34
6,1608554376,10.58,106.6,11950,92,269,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-21,19:39:36
13,1608554437,10.55,106.67,10600,112,274,888149,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-12-21,19:40:37
45,1608554482,10.53,106.72,9550,111,275,888149,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-12-21,19:41:22
17,1608554559,10.49,106.81,8375,112,252,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-21,19:42:39
21,1608554624,10.49,106.88,7800,73,214,888149,PQC,SGN,PIC6516,-320,A320,VN6516,2020-12-21,19:43:44
7,1608554676,10.51,106.92,7375,3,211,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-21,19:44:36
44,1608554743,10.58,106.91,6600,359,208,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2020-12-21,19:45:43
57,1608554804,10.64,106.91,5925,358,203,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-21,19:46:44
11,1608554868,10.7,106.91,5175,358,203,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-21,19:47:48
38,1608554926,10.75,106.91,4500,358,203,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-21,19:48:46
2,1608554981,10.8,106.91,3875,358,202,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-21,19:49:41
59,1608555042,10.86,106.9,3200,335,198,888149,PQC,SGN,PIC6516,-448,A320,VN6516,2020-12-21,19:50:42
30,1608555100,10.88,106.85,2750,274,215,888149,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-21,19:51:40
22,1608555167,10.87,106.78,2350,248,208,888149,PQC,SGN,PIC6516,-448,A320,VN6516,2020-12-21,19:52:47
25,1608555215,10.85,106.74,1650,248,181,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-21,19:53:35
43,1608555283,10.83,106.7,675,249,157,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-21,19:54:43
52,1608555333,10.82,106.66,100,249,144,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-12-21,19:55:33
49,1608555359,10.82,106.65,0,239,40,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:55:59
35,1608555458,10.82,106.65,0,67,17,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:57:38
50,1608555585,10.81,106.66,0,185,9,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:59:45
40,1608555603,10.81,106.66,0,185,7,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,20:00:03
34,1608555708,10.81,106.66,0,95,5,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,20:01:48
63,1608555880,10.81,106.66,0,2,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,20:04:40
46,1608555883,10.81,106.66,0,2,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,20:04:43
