,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608559318,17.1,107.69,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:01:58
97,1608559372,16.99,107.75,40000,154,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:02:52
100,1608559431,16.87,107.8,40000,155,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:03:51
14,1608559492,16.75,107.86,40000,155,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:04:52
1,1608559548,16.64,107.92,40000,155,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:05:48
21,1608559608,16.52,107.97,40000,155,485,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:06:48
102,1608559668,16.39,108.03,40000,154,482,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-21,21:07:48
113,1608559729,16.27,108.09,40000,155,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:08:49
39,1608559791,16.14,108.15,40000,158,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:09:51
15,1608559852,16.02,108.19,40000,171,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:10:52
93,1608559896,15.92,108.2,40000,179,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:11:36
95,1608559952,15.8,108.19,40000,180,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:12:32
49,1608560033,15.62,108.19,40000,181,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:13:53
56,1608560084,15.51,108.19,40000,181,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:14:44
16,1608560147,15.37,108.18,40000,181,472,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:15:47
0,1608560210,15.23,108.18,40000,181,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:16:50
35,1608560275,15.09,108.18,40000,181,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:17:55
81,1608560330,14.97,108.17,40000,181,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:18:50
106,1608560396,14.82,108.17,40000,181,468,88800000000.0,HAN,SGN,HVN283,-128,A359,VN283,2020-12-21,21:19:56
34,1608560454,14.7,108.17,40025,181,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:20:54
94,1608560515,14.56,108.17,40000,181,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:21:55
90,1608560576,14.43,108.16,40000,181,468,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:22:56
36,1608560641,14.29,108.16,40000,181,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:24:01
12,1608560699,14.16,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:24:59
31,1608560757,14.04,108.15,40000,181,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:25:57
98,1608560818,13.9,108.15,40000,181,468,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:26:58
52,1608560882,13.76,108.15,40000,181,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:28:02
101,1608560936,13.65,108.15,40025,181,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:28:56
40,1608560999,13.51,108.14,40000,181,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:29:59
114,1608561057,13.38,108.14,40000,181,469,88800000000.0,HAN,SGN,HVN283,128,A359,VN283,2020-12-21,21:30:57
82,1608561105,13.28,108.14,39925,181,462,88800000000.0,HAN,SGN,HVN283,-256,A359,VN283,2020-12-21,21:31:45
17,1608561176,13.12,108.13,38750,181,475,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-21,21:32:56
38,1608561241,12.98,108.13,37700,181,478,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-21,21:34:01
88,1608561301,12.85,108.13,36725,181,485,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-21,21:35:01
55,1608561355,12.73,108.12,36000,181,487,88800000000.0,HAN,SGN,HVN283,-128,A359,VN283,2020-12-21,21:35:55
23,1608561415,12.59,108.12,36000,181,487,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:36:55
83,1608561468,12.47,108.12,36000,181,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:37:48
87,1608561532,12.32,108.12,36000,181,484,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:38:52
62,1608561585,12.2,108.11,36000,181,484,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:39:45
29,1608561646,12.07,108.11,36000,181,487,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:40:46
9,1608561708,11.93,108.1,36000,197,491,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:41:48
64,1608561771,11.81,108.02,35975,218,502,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-21,21:42:51
27,1608561836,11.69,107.92,35125,218,504,88800000000.0,HAN,SGN,HVN283,-1024,A359,VN283,2020-12-21,21:43:56
109,1608561889,11.59,107.85,33675,218,500,88800000000.0,HAN,SGN,HVN283,-2304,A359,VN283,2020-12-21,21:44:49
75,1608561953,11.47,107.75,31175,218,492,88800000000.0,HAN,SGN,HVN283,-2304,A359,VN283,2020-12-21,21:45:53
28,1608562001,11.39,107.69,29350,218,497,88800000000.0,HAN,SGN,HVN283,-3264,A359,VN283,2020-12-21,21:46:41
85,1608562074,11.26,107.58,27525,218,457,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-21,21:47:54
25,1608562141,11.15,107.5,25450,217,446,88800000000.0,HAN,SGN,HVN283,-2240,A359,VN283,2020-12-21,21:49:01
8,1608562200,11.05,107.42,23575,218,438,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-12-21,21:50:00
57,1608562256,10.97,107.35,21950,218,428,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-12-21,21:50:56
84,1608562323,10.86,107.27,20050,218,417,88800000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-12-21,21:52:03
59,1608562385,10.77,107.19,18375,241,408,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-12-21,21:53:05
20,1608562446,10.76,107.07,16900,261,391,88800000000.0,HAN,SGN,HVN283,-1216,A359,VN283,2020-12-21,21:54:06
79,1608562513,10.74,106.96,15150,262,379,88800000000.0,HAN,SGN,HVN283,-1600,A359,VN283,2020-12-21,21:55:13
74,1608562574,10.72,106.85,13600,262,367,88800000000.0,HAN,SGN,HVN283,-1024,A359,VN283,2020-12-21,21:56:14
103,1608562635,10.68,106.76,12325,226,328,88800000000.0,HAN,SGN,HVN283,-1152,A359,VN283,2020-12-21,21:57:15
3,1608562683,10.64,106.71,11075,227,291,88800000000.0,HAN,SGN,HVN283,-2432,A359,VN283,2020-12-21,21:58:03
48,1608562746,10.58,106.65,8825,227,276,88800000000.0,HAN,SGN,HVN283,-1600,A359,VN283,2020-12-21,21:59:06
104,1608562811,10.59,106.58,6050,309,272,88800000000.0,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-21,22:00:11
37,1608562872,10.63,106.52,5100,305,217,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-12-21,22:01:12
42,1608562927,10.66,106.48,4375,307,199,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-12-21,22:02:07
92,1608562984,10.7,106.46,3450,28,167,88800000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-12-21,22:03:04
118,1608563043,10.74,106.48,2700,26,152,88800000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-12-21,22:04:03
11,1608563103,10.76,106.51,2100,70,154,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-21,22:05:03
67,1608563165,10.78,106.55,1900,69,136,88800000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-12-21,22:06:05
58,1608563219,10.79,106.58,1275,68,130,88800000000.0,HAN,SGN,HVN283,-640,A359,VN283,2020-12-21,22:06:59
73,1608563283,10.81,106.62,550,69,133,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-12-21,22:08:03
50,1608563341,10.82,106.65,0,67,96,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,22:09:01
22,1608563383,10.82,106.66,0,70,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,22:09:43
105,1608563473,10.82,106.66,0,250,14,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,22:11:13
32,1608563521,10.82,106.66,0,250,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,22:12:01
99,1608563567,10.82,106.66,0,185,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,22:12:47
47,1608563611,10.81,106.66,0,98,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,22:13:31
