,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1608558777,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:52:57
66,1608558841,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:54:01
149,1608558901,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:55:01
11,1608558956,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:55:56
92,1608559016,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:56:56
87,1608559076,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:57:56
93,1608559131,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:58:51
12,1608559191,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,20:59:51
59,1608559257,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:00:57
79,1608559317,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:01:57
125,1608559373,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:02:53
131,1608559423,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:03:43
25,1608559493,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:04:53
8,1608559543,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:05:43
36,1608559593,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:06:33
133,1608559668,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:07:48
143,1608559728,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:08:48
52,1608559778,10.81,106.66,0,322,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:09:38
26,1608559848,10.81,106.66,0,322,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:10:48
117,1608559913,10.81,106.66,0,258,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:11:53
121,1608559968,10.81,106.66,0,283,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:12:48
63,1608560029,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:13:49
70,1608560074,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:14:34
29,1608560149,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:15:49
2,1608560204,10.81,106.66,0,38,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:16:44
49,1608560269,10.81,106.66,0,219,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:17:49
99,1608560328,10.81,106.66,0,219,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:18:48
138,1608560389,10.81,106.66,0,219,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:19:49
47,1608560448,10.81,106.66,0,283,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:20:48
118,1608560493,10.81,106.66,0,283,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:21:33
113,1608560569,10.81,106.66,0,141,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:22:49
50,1608560639,10.81,106.66,0,77,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:23:59
21,1608560699,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:24:59
44,1608560749,10.81,106.66,0,283,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:25:49
127,1608560820,10.81,106.66,0,283,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:27:00
67,1608560871,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:27:51
132,1608560936,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:28:56
53,1608561001,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:30:01
148,1608561041,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:30:41
101,1608561111,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:31:51
33,1608561181,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:33:01
51,1608561231,10.81,106.66,0,219,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:33:51
111,1608561301,10.81,106.66,0,283,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:35:01
68,1608561357,10.81,106.66,0,102,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:35:57
38,1608561417,10.81,106.66,0,180,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:36:57
103,1608561467,10.81,106.66,0,38,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:37:47
110,1608561527,10.81,106.66,0,141,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:38:47
76,1608561581,10.81,106.66,0,141,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:39:41
42,1608561646,10.81,106.66,0,219,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:40:46
16,1608561701,10.81,106.66,0,219,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:41:41
78,1608561771,10.81,106.66,0,322,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:42:51
39,1608561831,10.81,106.66,0,141,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:43:51
139,1608561891,10.81,106.66,0,5,2,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:44:51
91,1608561956,10.81,106.66,0,5,1,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:45:56
41,1608561978,10.81,106.66,0,5,1,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:46:18
71,1608562249,10.81,106.66,0,5,3,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:50:49
105,1608562325,10.82,106.66,0,5,12,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:52:05
73,1608562340,10.82,106.66,0,5,8,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:52:20
35,1608562442,10.82,106.65,0,5,21,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:54:02
95,1608562469,10.81,106.65,0,5,22,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:54:29
90,1608562575,10.81,106.64,0,5,14,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:56:15
136,1608562637,10.81,106.64,0,77,0,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:57:17
9,1608562689,10.81,106.64,0,5,3,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:58:09
62,1608562732,10.81,106.64,0,5,5,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-21,21:58:52
