,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608521905,19.14,106.85,30225,136,463,88815C,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-21,10:38:25
81,1608521965,19.06,106.93,30225,136,463,88815C,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-21,10:39:25
67,1608522025,18.98,107.01,30225,136,463,88815C,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-21,10:40:25
69,1608522081,18.95,107.12,30325,130,460,88815C,HAN,SGN,VJC137,1600,A21N,VJ137,2020-12-21,10:41:21
40,1608522141,18.87,107.22,30325,130,460,88815C,HAN,SGN,VJC137,1600,A21N,VJ137,2020-12-21,10:42:21
2,1608522197,18.61,107.12,31575,150,470,88815C,HAN,SGN,VJC137,896,A21N,VJ137,2020-12-21,10:43:17
39,1608522261,18.44,107.17,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:44:21
51,1608522325,18.31,107.23,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:45:25
80,1608522385,18.21,107.29,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:46:25
1,1608522433,18.09,107.33,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:47:13
5,1608522497,17.96,107.39,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:48:17
28,1608522557,17.86,107.45,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:49:17
98,1608522613,17.71,107.5,32025,150,490,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-21,10:50:13
56,1608522676,17.48,107.53,32025,157,482,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:51:16
92,1608522733,17.38,107.57,32025,157,481,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:52:13
34,1608522805,17.25,107.63,32025,157,481,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:53:25
99,1608522853,17.17,107.67,32025,157,481,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:54:13
0,1608522925,17.04,107.72,32025,157,481,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:55:25
54,1608522977,17.45,107.57,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:56:17
79,1608523049,17.33,107.64,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:57:29
15,1608523113,16.59,107.94,32025,155,488,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:58:33
62,1608523171,16.46,108.0,32050,155,487,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:59:31
96,1608523229,16.36,108.05,32000,155,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:00:29
38,1608523290,16.22,108.12,32000,155,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:01:30
87,1608523349,16.11,108.17,32000,155,479,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:02:29
44,1608523407,15.98,108.19,32000,175,474,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:03:27
17,1608523459,15.86,108.19,32000,180,475,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:04:19
93,1608523538,15.69,108.19,32000,181,475,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:05:38
84,1608523604,15.54,108.19,32000,181,475,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:06:44
26,1608523668,15.4,108.18,32000,181,475,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:07:48
10,1608523716,15.3,108.18,31975,181,476,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-21,11:08:36
86,1608523781,15.15,108.18,32000,181,478,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:09:41
20,1608523826,15.05,108.18,32000,181,479,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:10:26
49,1608523894,14.9,108.17,32000,181,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:11:34
100,1608523955,14.77,108.17,32000,181,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:12:35
64,1608524015,14.63,108.17,32000,181,482,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:13:35
88,1608524070,14.51,108.16,32000,181,482,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-21,11:14:30
23,1608524135,14.36,108.16,32000,181,482,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:15:35
90,1608524192,14.24,108.16,32000,181,476,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:16:32
8,1608524253,14.12,108.16,32000,181,476,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:17:33
59,1608524313,13.98,108.15,32000,181,473,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:18:33
25,1608524373,13.85,108.15,32000,181,473,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:19:33
11,1608524433,13.74,108.15,32000,181,473,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:20:33
27,1608524493,13.58,108.14,31975,181,477,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:21:33
78,1608524537,13.48,108.14,32025,181,478,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:22:17
53,1608524615,13.31,108.14,32025,181,477,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:23:35
94,1608524670,13.18,108.14,32025,181,475,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:24:30
35,1608524722,13.07,108.13,32000,181,472,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:25:22
6,1608524787,12.93,108.13,31975,181,468,88815C,HAN,SGN,VJC137,-128,A21N,VJ137,2020-12-21,11:26:27
55,1608524844,12.81,108.13,31950,181,467,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:27:24
19,1608524908,12.66,108.12,31975,181,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:28:28
83,1608524967,12.54,108.11,32050,189,465,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:29:27
74,1608525027,12.42,108.07,32000,205,464,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:30:27
43,1608525093,12.3,108.01,31975,205,462,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:31:33
21,1608525148,12.18,107.96,31250,205,471,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-12-21,11:32:28
32,1608525203,12.07,107.9,30350,205,473,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-21,11:33:23
65,1608525256,11.96,107.85,29475,205,474,88815C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-12-21,11:34:16
29,1608525325,11.83,107.78,27325,205,479,88815C,HAN,SGN,VJC137,-2560,A21N,VJ137,2020-12-21,11:35:25
9,1608525381,11.72,107.73,24550,205,474,88815C,HAN,SGN,VJC137,-2560,A21N,VJ137,2020-12-21,11:36:21
7,1608525441,11.6,107.67,22250,205,457,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-21,11:37:21
68,1608525499,11.49,107.62,21225,205,414,88815C,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-12-21,11:38:19
48,1608525554,11.4,107.58,19775,205,395,88815C,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-12-21,11:39:14
24,1608525627,11.28,107.52,17100,205,380,88815C,HAN,SGN,VJC137,-2496,A21N,VJ137,2020-12-21,11:40:27
30,1608525683,11.2,107.48,15900,205,351,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-21,11:41:23
45,1608525740,11.11,107.44,14625,205,334,88815C,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-12-21,11:42:20
58,1608525798,11.03,107.4,12725,211,343,88815C,HAN,SGN,VJC137,-1664,A21N,VJ137,2020-12-21,11:43:18
85,1608525859,10.99,107.31,11450,252,316,88815C,HAN,SGN,VJC137,-1664,A21N,VJ137,2020-12-21,11:44:19
101,1608525913,10.96,107.24,10475,216,301,88815C,HAN,SGN,VJC137,-640,A21N,VJ137,2020-12-21,11:45:13
14,1608525974,10.88,107.24,9725,172,268,88815C,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-12-21,11:46:14
31,1608526032,10.81,107.23,8600,189,269,88815C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-12-21,11:47:12
72,1608526090,10.75,107.2,7575,254,265,88815C,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-21,11:48:10
97,1608526148,10.77,107.13,6900,292,247,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-21,11:49:08
75,1608526208,10.8,107.07,6100,293,248,88815C,HAN,SGN,VJC137,-768,A21N,VJ137,2020-12-21,11:50:08
52,1608526278,10.83,106.99,5125,293,251,88815C,HAN,SGN,VJC137,-768,A21N,VJ137,2020-12-21,11:51:18
12,1608526336,10.86,106.94,4575,293,214,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:52:16
50,1608526396,10.87,106.88,3850,277,178,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-21,11:53:16
4,1608526460,10.88,106.83,2750,276,166,88815C,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-12-21,11:54:20
77,1608526527,10.87,106.78,2125,248,170,88815C,HAN,SGN,VJC137,-192,A21N,VJ137,2020-12-21,11:55:27
91,1608526582,10.85,106.74,1650,248,154,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-21,11:56:22
95,1608526643,10.84,106.7,875,249,146,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-12-21,11:57:23
70,1608526710,10.82,106.66,150,249,133,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-21,11:58:30
46,1608526765,10.82,106.65,0,199,21,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:59:25
71,1608526795,10.81,106.65,0,160,11,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,11:59:55
