timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593595390,10.79,107.23,8250,189,243,8991BF,TPE,SGN,CAL783,-256,A333,CI783,2020-07-01,16:23:10
1593595448,10.74,107.2,7300,222,226,8991BF,TPE,SGN,CAL783,-704,A333,CI783,2020-07-01,16:24:08
1593595513,10.69,107.15,6975,224,226,8991BF,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-01,16:25:13
1593595552,10.67,107.11,6225,267,222,8991BF,TPE,SGN,CAL783,-960,A333,CI783,2020-07-01,16:25:52
1593595633,10.72,107.05,5150,316,217,8991BF,TPE,SGN,CAL783,-896,A333,CI783,2020-07-01,16:27:13
1593595697,10.77,107.01,4400,315,217,8991BF,TPE,SGN,CAL783,-576,A333,CI783,2020-07-01,16:28:17
1593595759,10.81,106.96,3525,316,219,8991BF,TPE,SGN,CAL783,-960,A333,CI783,2020-07-01,16:29:19
1593595821,10.85,106.92,3050,316,195,8991BF,TPE,SGN,CAL783,-384,A333,CI783,2020-07-01,16:30:21
1593595882,10.87,106.87,2650,276,190,8991BF,TPE,SGN,CAL783,-512,A333,CI783,2020-07-01,16:31:22
1593595942,10.88,106.82,2250,263,188,8991BF,TPE,SGN,CAL783,-384,A333,CI783,2020-07-01,16:32:22
1593596002,10.86,106.78,2225,248,160,8991BF,TPE,SGN,CAL783,64,A333,CI783,2020-07-01,16:33:22
1593596065,10.85,106.73,1500,249,137,8991BF,TPE,SGN,CAL783,-704,A333,CI783,2020-07-01,16:34:25
1593596133,10.83,106.69,750,249,131,8991BF,TPE,SGN,CAL783,-704,A333,CI783,2020-07-01,16:35:33
1593596182,10.82,106.67,225,248,143,8991BF,TPE,SGN,CAL783,-192,A333,CI783,2020-07-01,16:36:22
1593596225,10.82,106.65,0,225,17,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:37:05
1593596301,10.81,106.65,0,70,27,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:38:21
1593596343,10.82,106.65,0,70,15,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:39:03
1593596428,10.82,106.66,0,67,27,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:40:28
1593596481,10.82,106.66,0,185,21,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:41:21
1593596547,10.82,106.66,0,275,2,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:42:27
1593596567,10.82,106.66,0,271,0,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-07-01,16:42:47
