,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593552058,12.26,107.65,34025,191,471,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-01,04:20:58
47,1593552118,12.13,107.62,33050,191,477,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-01,04:21:58
6,1593552179,12.0,107.59,31525,201,479,888136,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-07-01,04:22:59
10,1593552237,11.89,107.52,28375,211,472,888136,HAN,SGN,VJC6137,-4608,A321,VJ6137,2020-07-01,04:23:57
68,1593552299,11.77,107.45,24000,211,478,888136,HAN,SGN,VJC6137,-3264,A321,VJ6137,2020-07-01,04:24:59
39,1593552361,11.65,107.38,20825,211,454,888136,HAN,SGN,VJC6137,-3072,A321,VJ6137,2020-07-01,04:26:01
80,1593552424,11.54,107.31,17975,211,428,888136,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-07-01,04:27:04
88,1593552485,11.44,107.25,15400,211,405,888136,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-07-01,04:28:05
71,1593552536,11.36,107.2,12950,214,389,888136,HAN,SGN,VJC6137,-3904,A321,VJ6137,2020-07-01,04:28:56
15,1593552593,11.29,107.14,11025,218,316,888136,HAN,SGN,VJC6137,-1216,A321,VJ6137,2020-07-01,04:29:53
59,1593552652,11.22,107.09,9050,218,279,888136,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-07-01,04:30:52
94,1593552713,11.16,107.05,6725,218,272,888136,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-07-01,04:31:53
95,1593552776,11.1,107.0,5175,218,262,888136,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-07-01,04:32:56
87,1593552834,11.05,106.95,4200,218,257,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-01,04:33:54
2,1593552896,10.99,106.91,3700,218,238,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-01,04:34:56
53,1593552955,10.94,106.87,3200,218,200,888136,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-07-01,04:35:55
96,1593553015,10.9,106.84,2725,218,195,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-01,04:36:55
19,1593553080,10.87,106.79,2225,249,173,888136,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-07-01,04:38:00
84,1593553144,10.85,106.75,1750,248,139,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-01,04:39:04
89,1593553200,10.84,106.71,1100,248,127,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-01,04:40:00
33,1593553252,10.83,106.68,525,248,136,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-01,04:40:52
0,1593553319,10.82,106.65,0,244,23,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-01,04:41:59
40,1593553366,10.81,106.65,0,160,30,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-01,04:42:46
64,1593553428,10.81,106.65,0,160,2,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-01,04:43:48
