,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
188,1593606635,19.91,106.8,28725,162,408,88819E,HAN,SGN,BAV205,1024,A321,QH205,2020-07-01,19:30:35
16,1593606692,19.81,106.83,29475,163,415,88819E,HAN,SGN,BAV205,768,A321,QH205,2020-07-01,19:31:32
40,1593606767,19.69,106.83,29475,182,415,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:32:47
65,1593606827,19.55,106.91,31250,163,439,88819E,HAN,SGN,BAV205,1472,A321,QH205,2020-07-01,19:33:47
0,1593606881,19.44,106.95,32175,163,431,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:34:41
10,1593606946,19.32,106.99,33275,163,431,88819E,HAN,SGN,BAV205,960,A321,QH205,2020-07-01,19:35:46
96,1593606999,19.23,106.98,33300,183,431,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:36:39
42,1593607059,19.1,107.06,34325,163,442,88819E,HAN,SGN,BAV205,640,A321,QH205,2020-07-01,19:37:39
100,1593607127,18.96,107.1,35350,163,438,88819E,HAN,SGN,BAV205,896,A321,QH205,2020-07-01,19:38:47
13,1593607186,18.85,107.14,35575,163,452,88819E,HAN,SGN,BAV205,704,A321,QH205,2020-07-01,19:39:46
172,1593607246,18.73,107.18,36000,163,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:40:46
151,1593607303,18.61,107.21,36000,163,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:41:43
80,1593607369,18.48,107.25,36025,163,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:42:49
25,1593607424,18.37,107.29,36025,163,461,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:43:44
190,1593607491,18.24,107.29,36025,185,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:44:51
75,1593607551,18.13,107.28,36025,185,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:45:51
73,1593607603,18.17,107.28,36025,185,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:46:43
94,1593607648,17.91,107.43,36025,163,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:47:28
101,1593607729,17.74,107.49,36025,163,456,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,19:48:49
93,1593607792,17.61,107.53,35975,163,450,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,19:49:52
113,1593607857,17.48,107.57,35950,163,447,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:50:57
78,1593607923,17.35,107.61,35950,163,449,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:52:03
31,1593607984,17.23,107.65,35975,163,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:53:04
129,1593608045,17.11,107.69,36000,157,453,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-07-01,19:54:05
41,1593608107,16.99,107.75,36050,155,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:55:07
174,1593608173,16.86,107.81,36050,154,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:56:13
59,1593608231,16.75,107.86,36025,154,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:57:11
127,1593608297,16.62,107.92,36025,154,455,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,19:58:17
181,1593608360,16.5,107.98,36000,154,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,19:59:20
57,1593608421,16.39,108.04,35975,155,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:00:21
14,1593608488,16.26,108.1,36000,155,447,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:01:28
11,1593608550,16.15,108.15,36000,157,446,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:02:30
179,1593608609,16.03,108.19,35950,170,454,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-07-01,20:03:29
7,1593608655,15.93,108.19,35975,179,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:04:15
109,1593608730,15.77,108.19,36000,180,463,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-07-01,20:05:30
36,1593608794,15.63,108.19,36025,181,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:06:34
21,1593608855,15.5,108.19,36000,181,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:07:35
38,1593608913,15.37,108.18,36000,181,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:08:33
138,1593608970,15.25,108.18,36000,181,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:09:30
6,1593609029,15.12,108.18,36000,181,466,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-07-01,20:10:29
62,1593609090,14.99,108.18,36025,181,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:11:30
108,1593609147,14.87,108.17,36025,181,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:12:27
107,1593609209,14.73,108.17,36000,181,464,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:13:29
104,1593609269,14.6,108.17,35975,181,466,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:14:29
166,1593609334,14.46,108.16,36000,181,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:15:34
79,1593609396,14.33,108.16,36000,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:16:36
133,1593609452,14.21,108.16,36025,181,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:17:32
12,1593609514,14.07,108.16,36025,181,465,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:18:34
58,1593609569,13.95,108.15,36000,181,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:19:29
64,1593609636,13.81,108.15,36000,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:20:36
123,1593609691,13.7,108.15,35975,176,455,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:21:31
18,1593609752,13.57,108.17,35975,168,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:22:32
84,1593609810,13.45,108.2,35975,168,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:23:30
61,1593609872,13.32,108.23,36000,167,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:24:32
83,1593609931,13.2,108.25,36025,168,451,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-07-01,20:25:31
88,1593609988,13.09,108.28,36000,165,449,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:26:28
37,1593610053,12.95,108.28,36025,189,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:27:33
32,1593610110,12.83,108.26,36000,189,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:28:30
168,1593610172,12.71,108.24,35975,189,452,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-07-01,20:29:32
191,1593610231,12.58,108.21,36000,194,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:30:31
23,1593610288,12.48,108.16,36000,207,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:31:28
161,1593610351,12.36,108.09,35950,207,460,88819E,HAN,SGN,BAV205,-256,A321,QH205,2020-07-01,20:32:31
20,1593610407,12.25,108.04,35150,207,458,88819E,HAN,SGN,BAV205,-832,A321,QH205,2020-07-01,20:33:27
159,1593610471,12.13,107.97,34125,207,464,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-07-01,20:34:31
141,1593610525,12.02,107.92,31550,207,479,88819E,HAN,SGN,BAV205,-3456,A321,QH205,2020-07-01,20:35:25
163,1593610589,11.9,107.85,28175,207,480,88819E,HAN,SGN,BAV205,-3136,A321,QH205,2020-07-01,20:36:29
196,1593610652,11.78,107.79,26000,207,453,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-07-01,20:37:32
15,1593610714,11.66,107.73,23700,207,449,88819E,HAN,SGN,BAV205,-2496,A321,QH205,2020-07-01,20:38:34
30,1593610771,11.56,107.67,21350,207,437,88819E,HAN,SGN,BAV205,-2496,A321,QH205,2020-07-01,20:39:31
50,1593610828,11.45,107.62,19100,207,424,88819E,HAN,SGN,BAV205,-2368,A321,QH205,2020-07-01,20:40:28
199,1593610894,11.34,107.56,16825,207,405,88819E,HAN,SGN,BAV205,-2240,A321,QH205,2020-07-01,20:41:34
44,1593610942,11.26,107.52,15050,207,396,88819E,HAN,SGN,BAV205,-2176,A321,QH205,2020-07-01,20:42:22
124,1593611008,11.16,107.46,12675,207,383,88819E,HAN,SGN,BAV205,-2048,A321,QH205,2020-07-01,20:43:28
87,1593611068,11.07,107.41,11200,232,345,88819E,HAN,SGN,BAV205,-1472,A321,QH205,2020-07-01,20:44:28
67,1593611125,11.03,107.33,10325,239,302,88819E,HAN,SGN,BAV205,-832,A321,QH205,2020-07-01,20:45:25
48,1593611180,11.0,107.27,9500,251,268,88819E,HAN,SGN,BAV205,-1408,A321,QH205,2020-07-01,20:46:20
76,1593611238,10.98,107.2,8050,256,262,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-07-01,20:47:18
118,1593611304,10.96,107.12,6700,255,262,88819E,HAN,SGN,BAV205,-1216,A321,QH205,2020-07-01,20:48:24
8,1593611368,10.94,107.05,5500,255,254,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-07-01,20:49:28
204,1593611420,10.92,106.99,4625,255,252,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-07-01,20:50:20
85,1593611480,10.9,106.92,3600,255,254,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-07-01,20:51:20
97,1593611544,10.89,106.85,3000,253,218,88819E,HAN,SGN,BAV205,-576,A321,QH205,2020-07-01,20:52:24
153,1593611602,10.87,106.8,2525,249,191,88819E,HAN,SGN,BAV205,-512,A321,QH205,2020-07-01,20:53:22
121,1593611662,10.85,106.75,1825,249,154,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-07-01,20:54:22
116,1593611717,10.84,106.72,1175,249,131,88819E,HAN,SGN,BAV205,-640,A321,QH205,2020-07-01,20:55:17
137,1593611777,10.83,106.68,475,249,138,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-07-01,20:56:17
170,1593611836,10.82,106.65,0,250,42,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:57:16
2,1593611899,10.81,106.65,0,163,25,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:58:19
3,1593611960,10.81,106.65,0,160,15,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:59:20
92,1593611983,10.81,106.65,0,160,2,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,20:59:43
45,1593612044,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:00:44
130,1593612130,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:02:10
33,1593612175,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:02:55
89,1593612305,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:05:05
142,1593612329,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:05:29
4,1593612411,10.81,106.65,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:06:51
27,1593612486,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:08:06
112,1593612515,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:08:35
195,1593612599,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:09:59
29,1593612650,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:10:50
102,1593612715,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:11:55
68,1593612780,10.81,106.65,0,93,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:13:00
176,1593612815,10.81,106.65,0,277,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:13:35
63,1593612900,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:15:00
165,1593612945,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:15:45
24,1593613065,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:17:45
56,1593613135,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:18:55
184,1593613200,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:20:00
125,1593613240,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:20:40
74,1593613301,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:21:41
103,1593613452,10.81,106.65,0,52,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:24:12
132,1593613723,10.81,106.65,0,274,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:28:43
201,1593613782,10.81,106.65,0,274,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:29:42
189,1593613793,10.81,106.65,0,274,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:29:53
82,1593613927,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:32:07
148,1593614018,10.81,106.65,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:33:38
144,1593614088,10.81,106.65,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:34:48
187,1593614168,10.81,106.65,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:36:08
98,1593614198,10.81,106.65,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:36:38
160,1593614258,10.81,106.65,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:37:38
35,1593614373,10.81,106.65,0,213,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:39:33
150,1593614492,10.81,106.65,0,213,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:41:32
131,1593614553,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:42:33
126,1593614598,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:43:18
146,1593614627,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:43:47
135,1593614707,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:45:07
122,1593614842,10.81,106.65,0,60,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:47:22
52,1593614902,10.81,106.65,0,60,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:48:22
185,1593614947,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:49:07
95,1593614987,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:49:47
72,1593615073,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:51:13
26,1593615132,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:52:12
158,1593615147,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:52:27
183,1593615243,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:54:03
39,1593615268,10.81,106.65,0,83,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-07-01,21:54:28
