timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593584346,17.24,106.98,34000,140,457,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:19:06
1593584401,17.15,107.06,33975,140,456,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:20:01
1593584462,17.05,107.14,33975,140,455,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:21:02
1593584523,16.95,107.23,34025,140,454,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-07-01,13:22:03
1593584584,16.86,107.31,34025,140,452,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-01,13:23:04
1593584645,16.76,107.4,33975,140,451,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:24:05
1593584703,16.66,107.48,34025,140,450,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:25:03
1593584758,16.58,107.55,34000,140,448,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:25:58
1593584818,16.48,107.64,33975,140,449,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:26:58
1593584880,16.38,107.73,34000,130,447,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:28:00
1593584944,16.31,107.84,34025,126,445,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-07-01,13:29:04
1593584999,16.24,107.93,34025,126,443,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:29:59
1593585059,16.17,108.04,34000,126,443,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-01,13:30:59
1593585119,16.09,108.14,34000,138,451,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-07-01,13:31:59
1593585174,15.99,108.19,34025,165,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:32:54
1593585234,15.85,108.19,34000,180,477,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:33:54
1593585294,15.72,108.19,34000,181,473,88817E,THD,SGN,VJC243,-128,A21N,VJ243,2020-07-01,13:34:54
1593585358,15.58,108.19,33975,181,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:35:58
1593585414,15.46,108.19,33975,181,468,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:36:54
1593585484,15.31,108.18,33975,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:38:04
1593585538,15.19,108.18,33975,181,467,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-01,13:38:58
1593585599,15.06,108.18,34000,181,469,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:39:59
1593585657,14.93,108.17,34000,181,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:40:57
1593585719,14.79,108.17,34025,181,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:41:59
1593585779,14.66,108.17,34025,181,469,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:42:59
1593585840,14.53,108.17,34025,181,467,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:44:00
1593585900,14.4,108.16,34000,181,465,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-01,13:45:00
1593585960,14.27,108.16,34000,181,471,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:46:00
1593586018,14.14,108.16,34000,181,471,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:46:58
1593586079,14.01,108.15,34000,181,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:47:59
1593586136,13.89,108.15,33975,181,471,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:48:56
1593586190,13.77,108.15,33975,181,472,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-07-01,13:49:50
1593586256,13.62,108.15,34025,181,472,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:50:56
1593586317,13.49,108.14,34025,181,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:51:57
1593586374,13.37,108.14,34000,175,467,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-01,13:52:54
1593586435,13.24,108.18,34000,160,464,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:53:55
1593586499,13.11,108.23,33975,160,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:54:59
1593586556,12.99,108.27,34000,160,464,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:55:56
1593586616,12.87,108.31,34000,160,465,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:56:56
1593586680,12.73,108.31,34025,199,478,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:58:00
1593586738,12.62,108.25,34000,207,479,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-07-01,13:58:58
1593586795,12.51,108.19,33950,208,479,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,13:59:55
1593586856,12.39,108.13,33975,207,480,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-07-01,14:00:56
1593586919,12.26,108.06,34000,208,482,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-07-01,14:01:59
1593586982,12.14,107.99,34025,212,481,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,14:03:02
1593587040,12.04,107.92,33475,212,474,88817E,THD,SGN,VJC243,-2624,A21N,VJ243,2020-07-01,14:04:00
1593587095,11.93,107.85,30425,212,480,88817E,THD,SGN,VJC243,-4416,A21N,VJ243,2020-07-01,14:04:55
1593587161,11.81,107.77,27725,212,456,88817E,THD,SGN,VJC243,-2304,A21N,VJ243,2020-07-01,14:06:01
1593587222,11.71,107.7,25150,212,440,88817E,THD,SGN,VJC243,-2752,A21N,VJ243,2020-07-01,14:07:02
1593587279,11.62,107.63,22700,224,424,88817E,THD,SGN,VJC243,-2560,A21N,VJ243,2020-07-01,14:07:59
1593587342,11.53,107.55,20050,223,410,88817E,THD,SGN,VJC243,-2560,A21N,VJ243,2020-07-01,14:09:02
1593587394,11.46,107.48,17850,223,401,88817E,THD,SGN,VJC243,-2368,A21N,VJ243,2020-07-01,14:09:54
1593587460,11.37,107.39,15550,222,382,88817E,THD,SGN,VJC243,-1984,A21N,VJ243,2020-07-01,14:11:00
1593587520,11.29,107.32,13325,221,369,88817E,THD,SGN,VJC243,-2176,A21N,VJ243,2020-07-01,14:12:00
1593587574,11.23,107.26,12525,221,328,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2020-07-01,14:12:54
1593587632,11.15,107.24,11875,184,300,88817E,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-01,14:13:52
1593587684,11.08,107.24,11275,183,274,88817E,THD,SGN,VJC243,-256,A21N,VJ243,2020-07-01,14:14:44
1593587741,11.0,107.23,10900,183,277,88817E,THD,SGN,VJC243,-832,A21N,VJ243,2020-07-01,14:15:41
1593587795,10.94,107.23,10250,171,276,88817E,THD,SGN,VJC243,-256,A21N,VJ243,2020-07-01,14:16:35
1593587851,10.87,107.24,10050,179,278,88817E,THD,SGN,VJC243,-960,A21N,VJ243,2020-07-01,14:17:31
1593587918,10.78,107.23,9175,189,266,88817E,THD,SGN,VJC243,-768,A21N,VJ243,2020-07-01,14:18:38
1593587974,10.72,107.2,8475,209,246,88817E,THD,SGN,VJC243,-896,A21N,VJ243,2020-07-01,14:19:34
1593588036,10.72,107.15,7650,303,207,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-07-01,14:20:36
1593588101,10.75,107.09,7025,302,204,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-07-01,14:21:41
1593588159,10.78,107.05,6425,303,201,88817E,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-01,14:22:39
1593588218,10.81,107.0,5750,303,199,88817E,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-01,14:23:38
1593588278,10.84,106.96,5050,303,192,88817E,THD,SGN,VJC243,-704,A21N,VJ243,2020-07-01,14:24:38
1593588340,10.87,106.91,4300,295,196,88817E,THD,SGN,VJC243,-768,A21N,VJ243,2020-07-01,14:25:40
1593588398,10.88,106.86,3725,277,162,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2020-07-01,14:26:38
1593588461,10.88,106.81,3050,253,164,88817E,THD,SGN,VJC243,-768,A21N,VJ243,2020-07-01,14:27:41
1593588518,10.86,106.77,2225,248,168,88817E,THD,SGN,VJC243,-1024,A21N,VJ243,2020-07-01,14:28:38
1593588576,10.85,106.73,1475,249,136,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-07-01,14:29:36
1593588632,10.83,106.7,850,248,131,88817E,THD,SGN,VJC243,-576,A21N,VJ243,2020-07-01,14:30:32
1593588668,10.83,106.68,450,249,131,88817E,THD,SGN,VJC243,-640,A21N,VJ243,2020-07-01,14:31:08
1593588747,10.82,106.65,0,208,22,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,14:32:27
1593588805,10.81,106.65,0,247,23,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,14:33:25
1593588867,10.81,106.65,0,160,2,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-07-01,14:34:27
