,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593617943,11.24,107.53,14350,211,391,88816D,DAD,SGN,HVN7133,-2240,A21N,VN7133,2020-07-01,22:39:03
36,1593618000,11.15,107.47,12500,211,369,88816D,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-01,22:40:00
40,1593618062,11.07,107.42,11575,211,322,88816D,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-07-01,22:41:02
9,1593618122,11.03,107.36,10775,256,279,88816D,DAD,SGN,HVN7133,-1152,A21N,VN7133,2020-07-01,22:42:02
53,1593618180,11.01,107.28,9700,254,269,88816D,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-01,22:43:00
37,1593618235,10.99,107.22,8775,254,270,88816D,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-01,22:43:55
59,1593618292,10.97,107.15,7750,255,266,88816D,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-01,22:44:52
50,1593618348,10.95,107.08,6750,254,256,88816D,DAD,SGN,HVN7133,-1088,A21N,VN7133,2020-07-01,22:45:48
44,1593618411,10.93,107.01,5600,254,252,88816D,DAD,SGN,HVN7133,-1088,A21N,VN7133,2020-07-01,22:46:51
21,1593618473,10.91,106.94,4475,254,249,88816D,DAD,SGN,HVN7133,-1088,A21N,VN7133,2020-07-01,22:47:53
11,1593618531,10.9,106.88,3750,262,225,88816D,DAD,SGN,HVN7133,-512,A21N,VN7133,2020-07-01,22:48:51
10,1593618588,10.88,106.82,3200,249,199,88816D,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-01,22:49:48
5,1593618651,10.86,106.77,2150,249,184,88816D,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-01,22:50:51
6,1593618713,10.85,106.73,1325,248,124,88816D,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-07-01,22:51:53
7,1593618769,10.83,106.7,725,249,129,88816D,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-07-01,22:52:49
17,1593618829,10.82,106.66,150,248,125,88816D,DAD,SGN,HVN7133,-128,A21N,VN7133,2020-07-01,22:53:49
54,1593618890,10.82,106.65,0,219,34,88816D,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-01,22:54:50
0,1593618950,10.81,106.65,0,70,19,88816D,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-01,22:55:50
3,1593619008,10.82,106.66,0,70,24,88816D,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-01,22:56:48
4,1593619063,10.82,106.66,0,185,32,88816D,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-01,22:57:43
2,1593619122,10.81,106.66,0,115,19,88816D,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-01,22:58:42
1,1593619143,10.81,106.66,0,95,11,88816D,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-01,22:59:03
