,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593595081,13.79,108.04,36025,167,442,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-01,16:18:01
59,1593595140,13.67,108.06,36000,167,441,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-01,16:19:00
75,1593595201,13.54,108.09,35975,167,439,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-07-01,16:20:01
57,1593595263,13.42,108.12,35650,167,433,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-01,16:21:03
65,1593595332,13.29,108.14,35225,179,430,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-07-01,16:22:12
0,1593595392,13.17,108.14,34850,181,432,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-01,16:23:12
8,1593595449,13.05,108.13,34500,181,432,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-01,16:24:09
58,1593595512,12.92,108.12,34100,178,438,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-01,16:25:12
24,1593595557,12.83,108.13,34000,178,457,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-01,16:25:57
17,1593595633,12.67,108.12,34000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:27:13
15,1593595699,12.53,108.12,33975,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:28:19
81,1593595759,12.4,108.1,33300,207,467,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-07-01,16:29:19
26,1593595820,12.28,108.03,31850,206,474,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-01,16:30:20
1,1593595881,12.16,107.97,30300,206,460,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-01,16:31:21
49,1593595942,12.05,107.91,28350,206,465,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-07-01,16:32:22
60,1593596002,11.94,107.86,26350,206,439,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-07-01,16:33:22
54,1593596066,11.82,107.8,24275,197,427,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-01,16:34:26
82,1593596132,11.69,107.77,23150,193,417,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-01,16:35:32
90,1593596183,11.6,107.75,22325,193,415,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-01,16:36:23
6,1593596242,11.49,107.72,21350,192,413,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-01,16:37:22
33,1593596303,11.37,107.69,20325,198,404,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-01,16:38:23
66,1593596364,11.28,107.64,18925,224,390,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-07-01,16:39:24
88,1593596430,11.2,107.54,17075,232,363,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-01,16:40:30
91,1593596481,11.15,107.48,16350,232,326,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-01,16:41:21
28,1593596548,11.1,107.39,13850,244,310,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-07-01,16:42:28
16,1593596608,11.07,107.32,11700,244,293,8881A6,HPH,SGN,BAV1545,-2176,A20N,QH1545,2020-07-01,16:43:28
83,1593596672,11.03,107.24,10275,244,258,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-01,16:44:32
67,1593596729,11.0,107.18,9400,244,236,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-01,16:45:29
71,1593596790,10.98,107.13,8250,245,226,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-01,16:46:30
80,1593596851,10.96,107.06,7100,252,216,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-01,16:47:31
51,1593596905,10.94,107.01,6075,252,210,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-07-01,16:48:25
9,1593596962,10.92,106.96,4700,253,215,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-01,16:49:22
50,1593597022,10.9,106.9,3425,252,217,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-01,16:50:22
63,1593597077,10.89,106.85,2300,253,222,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-01,16:51:17
70,1593597150,10.87,106.79,2225,248,166,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:52:30
5,1593597204,10.85,106.75,1875,248,139,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-01,16:53:24
86,1593597268,10.84,106.71,1125,249,132,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-01,16:54:28
11,1593597332,10.83,106.67,375,248,140,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-01,16:55:32
87,1593597382,10.82,106.65,0,244,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:56:22
40,1593597451,10.81,106.65,0,67,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:57:31
79,1593597507,10.81,106.65,0,157,16,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:58:27
22,1593597546,10.81,106.65,0,157,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-01,16:59:06
