,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1593573473,18.58,107.0,36000,156,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:17:53
42,1593573535,18.47,107.0,36000,183,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:18:55
59,1593573595,18.36,106.99,36000,183,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:19:55
108,1593573651,18.26,107.05,36000,183,456,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:20:51
39,1593573699,18.15,107.2,36000,156,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:21:39
89,1593573771,18.01,107.23,36000,185,454,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:22:51
99,1593573829,17.9,107.31,36000,155,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:23:49
93,1593573883,17.79,107.36,36000,155,453,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:24:43
121,1593573944,17.68,107.42,36000,155,451,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:25:44
30,1593574010,17.55,107.48,36000,155,452,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:26:50
60,1593574071,17.44,107.53,36000,155,451,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:27:51
45,1593574132,17.32,107.59,36025,155,447,88815F,HAN,SGN,VJC123,-64,A321,VJ123,2020-07-01,10:28:52
76,1593574196,17.2,107.65,35975,155,447,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:29:56
109,1593574258,17.08,107.7,36000,154,447,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:30:58
119,1593574321,16.96,107.76,36000,154,449,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:32:01
24,1593574379,16.85,107.81,36000,154,450,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:32:59
112,1593574432,16.75,107.86,36025,164,459,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:33:52
94,1593574490,16.63,107.88,36025,169,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:34:50
80,1593574550,16.5,107.9,36000,169,459,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:35:50
7,1593574608,16.38,107.93,35975,169,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:36:48
125,1593574671,16.25,107.95,36000,169,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:37:51
20,1593574730,16.13,107.98,36000,169,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:38:50
68,1593574792,15.99,108.0,36000,169,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:39:52
27,1593574854,15.86,108.03,36000,169,461,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:40:54
69,1593574919,15.73,108.05,36025,169,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:41:59
18,1593574975,15.61,108.08,36000,169,461,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:42:55
129,1593575033,15.49,108.1,36000,169,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:43:53
65,1593575090,15.37,108.12,36000,169,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:44:50
102,1593575143,15.26,108.14,36025,169,462,88815F,HAN,SGN,VJC123,-64,A321,VJ123,2020-07-01,10:45:43
75,1593575211,15.11,108.17,36000,171,464,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:46:51
8,1593575271,14.98,108.17,36025,181,472,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:47:51
85,1593575325,14.86,108.17,36000,181,471,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:48:45
78,1593575382,14.74,108.17,35975,181,472,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:49:42
96,1593575450,14.59,108.17,35975,181,474,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:50:50
118,1593575503,14.47,108.16,36000,181,475,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:51:43
2,1593575566,14.33,108.16,36000,181,478,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:52:46
38,1593575623,14.2,108.16,36025,181,479,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:53:43
63,1593575690,14.06,108.15,36025,181,478,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:54:50
56,1593575751,13.92,108.15,36000,181,462,88815F,HAN,SGN,VJC123,-64,A321,VJ123,2020-07-01,10:55:51
91,1593575810,13.8,108.15,36000,181,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:56:50
77,1593575870,13.67,108.15,36000,181,466,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:57:50
3,1593575924,13.55,108.14,36000,181,467,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:58:44
117,1593575986,13.42,108.14,36000,181,466,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,10:59:46
46,1593576048,13.28,108.14,36025,181,465,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:00:48
49,1593576107,13.16,108.13,36000,181,463,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:01:47
23,1593576167,13.03,108.13,36000,181,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:02:47
128,1593576224,12.9,108.13,36000,181,462,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:03:44
52,1593576288,12.77,108.13,36000,181,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:04:48
122,1593576352,12.63,108.12,36000,181,460,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:05:52
0,1593576411,12.5,108.11,35975,193,466,88815F,HAN,SGN,VJC123,64,A321,VJ123,2020-07-01,11:06:51
28,1593576469,12.39,108.06,35300,205,471,88815F,HAN,SGN,VJC123,-896,A321,VJ123,2020-07-01,11:07:49
104,1593576532,12.26,108.0,34275,205,473,88815F,HAN,SGN,VJC123,-960,A321,VJ123,2020-07-01,11:08:52
88,1593576587,12.16,107.95,33200,205,475,88815F,HAN,SGN,VJC123,-2240,A321,VJ123,2020-07-01,11:09:47
61,1593576653,12.02,107.88,30200,205,475,88815F,HAN,SGN,VJC123,-2240,A321,VJ123,2020-07-01,11:10:53
111,1593576707,11.92,107.83,28100,205,461,88815F,HAN,SGN,VJC123,-2304,A321,VJ123,2020-07-01,11:11:47
84,1593576765,11.81,107.78,25900,205,444,88815F,HAN,SGN,VJC123,-2304,A321,VJ123,2020-07-01,11:12:45
74,1593576822,11.71,107.73,23925,209,425,88815F,HAN,SGN,VJC123,-1216,A321,VJ123,2020-07-01,11:13:42
92,1593576882,11.61,107.66,22125,213,413,88815F,HAN,SGN,VJC123,-2112,A321,VJ123,2020-07-01,11:14:42
36,1593576942,11.51,107.6,20000,213,401,88815F,HAN,SGN,VJC123,-2048,A321,VJ123,2020-07-01,11:15:42
12,1593577000,11.42,107.54,18075,213,390,88815F,HAN,SGN,VJC123,-1984,A321,VJ123,2020-07-01,11:16:40
11,1593577061,11.33,107.48,16075,213,383,88815F,HAN,SGN,VJC123,-1920,A321,VJ123,2020-07-01,11:17:41
113,1593577124,11.24,107.41,14075,213,374,88815F,HAN,SGN,VJC123,-1920,A321,VJ123,2020-07-01,11:18:44
101,1593577183,11.17,107.34,11925,234,358,88815F,HAN,SGN,VJC123,-768,A321,VJ123,2020-07-01,11:19:43
1,1593577248,11.11,107.26,11100,235,307,88815F,HAN,SGN,VJC123,-768,A321,VJ123,2020-07-01,11:20:48
34,1593577308,11.07,107.19,9675,234,294,88815F,HAN,SGN,VJC123,-1280,A321,VJ123,2020-07-01,11:21:48
55,1593577372,11.02,107.12,8225,235,275,88815F,HAN,SGN,VJC123,-1600,A321,VJ123,2020-07-01,11:22:52
22,1593577432,10.98,107.05,6675,246,263,88815F,HAN,SGN,VJC123,-1856,A321,VJ123,2020-07-01,11:23:52
47,1593577493,10.95,106.99,5700,247,236,88815F,HAN,SGN,VJC123,-512,A321,VJ123,2020-07-01,11:24:53
120,1593577553,10.92,106.93,5025,249,205,88815F,HAN,SGN,VJC123,-512,A321,VJ123,2020-07-01,11:25:53
64,1593577620,10.9,106.88,4100,249,184,88815F,HAN,SGN,VJC123,-1088,A321,VJ123,2020-07-01,11:27:00
21,1593577676,10.88,106.83,3425,248,183,88815F,HAN,SGN,VJC123,-768,A321,VJ123,2020-07-01,11:27:56
6,1593577740,10.87,106.79,2475,249,146,88815F,HAN,SGN,VJC123,-320,A321,VJ123,2020-07-01,11:29:00
124,1593577803,10.85,106.75,1725,249,132,88815F,HAN,SGN,VJC123,-640,A321,VJ123,2020-07-01,11:30:03
53,1593577860,10.84,106.71,1075,248,132,88815F,HAN,SGN,VJC123,-576,A321,VJ123,2020-07-01,11:31:00
105,1593577923,10.83,106.68,375,249,128,88815F,HAN,SGN,VJC123,-576,A321,VJ123,2020-07-01,11:32:03
32,1593577979,10.82,106.65,0,250,51,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:32:59
90,1593578035,10.81,106.65,0,154,30,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:33:55
107,1593578091,10.82,106.65,0,67,19,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:34:51
106,1593578142,10.82,106.66,0,70,23,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:35:42
4,1593578202,10.82,106.66,0,70,24,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:36:42
114,1593578262,10.81,106.66,0,185,20,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:37:42
10,1593578321,10.81,106.66,0,95,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:38:41
127,1593578328,10.81,106.66,0,95,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-07-01,11:38:48
