,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593565807,18.36,113.01,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:10:07
17,1593565879,18.25,112.91,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:11:19
115,1593565927,18.18,112.84,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:12:07
26,1593565987,18.46,113.1,40000,218,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:13:07
131,1593566047,18.37,113.02,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:14:07
21,1593566107,18.28,112.94,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:15:07
16,1593566167,18.19,112.86,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:16:07
95,1593566227,18.1,112.77,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:17:07
122,1593566287,17.99,112.68,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:18:07
105,1593566347,17.88,112.58,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:19:07
9,1593566407,17.77,112.49,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:20:07
111,1593566467,17.67,112.39,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:21:07
38,1593566515,17.58,112.32,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:21:55
35,1593566575,17.47,112.22,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:22:55
90,1593566635,17.36,112.13,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:23:55
46,1593566695,17.26,112.03,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:24:55
43,1593566755,17.15,111.94,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:25:55
45,1593566815,17.04,111.84,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:26:55
124,1593566875,16.93,111.75,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:27:55
49,1593566935,16.83,111.65,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:28:55
144,1593566995,15.9,111.44,40000,224,526,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:29:55
28,1593567062,15.75,111.34,40000,215,522,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:31:02
108,1593567107,15.68,111.27,40000,224,522,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:31:47
24,1593567161,15.56,111.2,40000,215,521,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-07-01,08:32:41
150,1593567235,15.45,111.09,40000,224,521,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:33:55
82,1593567280,15.32,111.02,40000,215,518,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:34:40
92,1593567354,15.18,110.91,40000,216,516,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:35:54
125,1593567418,15.06,110.82,40000,216,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:36:58
98,1593567476,14.95,110.74,40000,216,513,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:37:56
104,1593567539,14.82,110.64,40000,216,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:38:59
58,1593567595,14.72,110.56,40000,216,513,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:39:55
121,1593567655,14.6,110.48,40000,216,520,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:40:55
68,1593567714,14.49,110.39,40000,216,522,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:41:54
2,1593567774,14.37,110.3,40000,216,525,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:42:54
141,1593567825,14.27,110.23,40000,216,526,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:43:45
47,1593567886,14.15,110.14,40000,216,524,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:44:46
130,1593567947,14.03,110.05,40000,216,521,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:45:47
101,1593568010,13.9,109.96,40000,211,520,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:46:50
75,1593568070,13.78,109.88,40000,212,524,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:47:50
55,1593568121,13.67,109.81,39600,212,526,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,08:48:41
42,1593568191,13.53,109.72,38450,212,523,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:49:51
14,1593568249,13.41,109.64,37500,212,513,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:50:49
19,1593568307,13.3,109.57,36550,212,513,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:51:47
140,1593568367,13.17,109.49,35550,212,507,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,08:52:47
4,1593568428,13.05,109.41,34550,211,510,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:53:48
132,1593568490,12.93,109.34,34000,211,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:54:50
80,1593568543,12.82,109.27,34000,211,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:55:43
12,1593568605,12.7,109.19,34000,212,504,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:56:45
48,1593568662,12.59,109.12,34000,211,498,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:57:42
23,1593568720,12.48,109.05,33575,211,487,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:58:40
50,1593568775,12.37,108.98,32700,211,489,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,08:59:35
53,1593568836,12.25,108.91,31700,212,495,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,09:00:36
30,1593568895,12.14,108.83,30750,211,490,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:01:35
79,1593568956,12.02,108.76,30000,212,487,780AB6,HKG,SGN,CPA767,-128,A359,CX767,2020-07-01,09:02:36
85,1593569024,11.9,108.66,30000,225,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:03:44
61,1593569078,11.79,108.6,29275,189,493,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:04:38
117,1593569133,11.67,108.58,28425,189,480,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:05:33
60,1593569202,11.52,108.56,28000,189,468,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:06:42
32,1593569266,11.38,108.54,27850,189,469,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-01,09:07:46
29,1593569325,11.26,108.52,26875,189,461,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,09:08:45
39,1593569390,11.13,108.48,25800,217,435,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,09:09:50
8,1593569457,11.08,108.36,24625,270,418,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-01,09:10:57
59,1593569524,11.08,108.23,23800,270,391,780AB6,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-01,09:12:04
54,1593569576,11.09,108.14,22925,286,390,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:12:56
40,1593569633,11.14,108.05,21975,300,385,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-01,09:13:53
142,1593569690,11.19,107.96,21075,300,363,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-07-01,09:14:50
143,1593569748,11.24,107.88,20125,302,343,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2020-07-01,09:15:48
44,1593569795,11.26,107.81,18875,261,324,780AB6,HKG,SGN,CPA767,-2752,A359,CX767,2020-07-01,09:16:35
41,1593569847,11.22,107.74,17200,238,328,780AB6,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-01,09:17:27
86,1593569932,11.16,107.63,14875,238,302,780AB6,HKG,SGN,CPA767,-2560,A359,CX767,2020-07-01,09:18:52
33,1593569992,11.12,107.56,13475,238,299,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-01,09:19:52
10,1593570052,11.07,107.49,12125,238,288,780AB6,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-01,09:20:52
96,1593570116,11.03,107.42,11150,238,291,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:21:56
126,1593570175,11.0,107.34,11000,253,268,780AB6,HKG,SGN,CPA767,-384,A359,CX767,2020-07-01,09:22:55
118,1593570236,10.98,107.27,10650,253,231,780AB6,HKG,SGN,CPA767,-320,A359,CX767,2020-07-01,09:23:56
151,1593570297,10.96,107.21,9500,253,220,780AB6,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-01,09:24:57
129,1593570360,10.94,107.15,8225,253,210,780AB6,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-01,09:26:00
84,1593570424,10.93,107.09,6975,253,203,780AB6,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-01,09:27:04
87,1593570485,10.91,107.04,5975,253,201,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2020-07-01,09:28:05
76,1593570548,10.89,106.98,5150,253,196,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:29:08
116,1593570611,10.88,106.92,4150,253,192,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2020-07-01,09:30:11
119,1593570668,10.87,106.88,3425,275,167,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2020-07-01,09:31:08
148,1593570722,10.88,106.84,2925,276,158,780AB6,HKG,SGN,CPA767,-320,A359,CX767,2020-07-01,09:32:02
67,1593570780,10.87,106.8,2675,249,139,780AB6,HKG,SGN,CPA767,-320,A359,CX767,2020-07-01,09:33:00
13,1593570834,10.86,106.76,2050,249,130,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-07-01,09:33:54
139,1593570900,10.85,106.73,1350,249,126,780AB6,HKG,SGN,CPA767,-640,A359,CX767,2020-07-01,09:35:00
66,1593570961,10.83,106.69,675,249,128,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-07-01,09:36:01
65,1593571023,10.82,106.66,0,250,92,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:37:03
147,1593571082,10.81,106.65,0,165,32,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:38:02
103,1593571144,10.82,106.65,0,67,20,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:39:04
99,1593571207,10.82,106.66,0,182,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:40:07
27,1593571268,10.81,106.66,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:41:08
11,1593571294,10.81,106.66,0,71,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:41:34
93,1593571370,10.81,106.66,0,319,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:42:50
69,1593571444,10.81,106.66,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:44:04
6,1593571509,10.81,106.66,0,252,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:45:09
37,1593571610,10.81,106.66,0,289,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:46:50
89,1593571639,10.81,106.66,0,108,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:47:19
51,1593571705,10.81,106.66,0,295,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:48:25
107,1593571805,10.81,106.66,0,295,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:50:05
81,1593571867,10.81,106.66,0,289,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:51:07
91,1593571921,10.81,106.66,0,241,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:52:01
106,1593571955,10.81,106.66,0,138,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:52:35
