timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593601227,14.22,108.12,36050,188,463,88814D,HAN,SGN,PIC775,-64,A320,BL775,2020-07-01,18:00:27
1593601293,14.09,108.14,36000,152,428,88814D,HAN,SGN,PIC775,-64,A320,BL775,2020-07-01,18:01:33
1593601357,13.98,108.2,36000,152,424,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:02:37
1593601417,13.87,108.25,36025,172,436,88814D,HAN,SGN,PIC775,64,A320,BL775,2020-07-01,18:03:37
1593601482,13.74,108.26,36025,172,435,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:04:42
1593601545,13.61,108.28,35975,172,434,88814D,HAN,SGN,PIC775,-64,A320,BL775,2020-07-01,18:05:45
1593601610,13.48,108.3,36000,172,434,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:06:50
1593601654,13.39,108.31,36000,179,436,88814D,HAN,SGN,PIC775,-64,A320,BL775,2020-07-01,18:07:34
1593601728,13.24,108.3,36000,183,437,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:08:48
1593601791,13.12,108.29,36050,188,433,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:09:51
1593601853,12.99,108.27,36000,188,426,88814D,HAN,SGN,PIC775,-64,A320,BL775,2020-07-01,18:10:53
1593601916,12.87,108.25,35950,188,423,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:11:56
1593601977,12.75,108.23,35950,188,422,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:12:57
1593602038,12.64,108.2,35975,207,434,88814D,HAN,SGN,PIC775,64,A320,BL775,2020-07-01,18:13:58
1593602092,12.54,108.15,36025,206,433,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:14:52
1593602159,12.42,108.09,35875,206,433,88814D,HAN,SGN,PIC775,-960,A320,BL775,2020-07-01,18:15:59
1593602228,12.29,108.03,34775,206,435,88814D,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-01,18:17:08
1593602289,12.18,107.97,33775,206,446,88814D,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-01,18:18:09
1593602346,12.07,107.92,32825,206,450,88814D,HAN,SGN,PIC775,-960,A320,BL775,2020-07-01,18:19:06
1593602405,11.96,107.86,31575,206,453,88814D,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-01,18:20:05
1593602465,11.85,107.81,28700,206,464,88814D,HAN,SGN,PIC775,-2944,A320,BL775,2020-07-01,18:21:05
1593602528,11.73,107.74,25800,206,463,88814D,HAN,SGN,PIC775,-2624,A320,BL775,2020-07-01,18:22:08
1593602589,11.61,107.69,23200,206,456,88814D,HAN,SGN,PIC775,-2624,A320,BL775,2020-07-01,18:23:09
1593602649,11.5,107.63,20650,206,440,88814D,HAN,SGN,PIC775,-2560,A320,BL775,2020-07-01,18:24:09
1593602706,11.39,107.58,18325,206,423,88814D,HAN,SGN,PIC775,-1792,A320,BL775,2020-07-01,18:25:06
1593602760,11.3,107.53,16275,206,402,88814D,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-01,18:26:00
1593602821,11.2,107.48,14175,206,381,88814D,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-01,18:27:01
1593602875,11.13,107.43,13250,243,322,88814D,HAN,SGN,PIC775,-832,A320,BL775,2020-07-01,18:27:55
1593602939,11.09,107.35,12075,242,288,88814D,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-01,18:28:59
1593602993,11.06,107.29,10975,242,278,88814D,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-01,18:29:53
1593603051,11.03,107.22,9600,242,274,88814D,HAN,SGN,PIC775,-1216,A320,BL775,2020-07-01,18:30:51
1593603115,11.0,107.15,8950,249,234,88814D,HAN,SGN,PIC775,-960,A320,BL775,2020-07-01,18:31:55
1593603172,10.98,107.09,7775,249,232,88814D,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-01,18:32:52
1593603235,10.95,107.02,6475,249,231,88814D,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-01,18:33:55
1593603296,10.93,106.96,5300,249,227,88814D,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-01,18:34:56
1593603353,10.91,106.91,4225,249,222,88814D,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-01,18:35:53
1593603412,10.89,106.85,3275,251,210,88814D,HAN,SGN,PIC775,-448,A320,BL775,2020-07-01,18:36:52
1593603474,10.87,106.8,2725,249,173,88814D,HAN,SGN,PIC775,-832,A320,BL775,2020-07-01,18:37:54
1593603535,10.86,106.76,1950,249,135,88814D,HAN,SGN,PIC775,-576,A320,BL775,2020-07-01,18:38:55
1593603596,10.84,106.72,1250,249,133,88814D,HAN,SGN,PIC775,-704,A320,BL775,2020-07-01,18:39:56
1593603660,10.83,106.68,525,249,143,88814D,HAN,SGN,PIC775,-768,A320,BL775,2020-07-01,18:41:00
1593603717,10.82,106.66,0,247,33,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:41:57
1593603777,10.82,106.66,0,135,25,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:42:57
1593603827,10.81,106.66,0,247,34,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:43:47
1593603879,10.81,106.65,0,163,17,88814D,HAN,SGN,PIC775,0,A320,BL775,2020-07-01,18:44:39
